time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.51,0.0165867,1.0183472,-0.0249012,0.1326891,1.096955,-0.1607061,0.1946975,1.18618,-0.2880107,0.2040866,1.329202,-0.3816268,0.0708324,1.493035,-0.2994157,-0.0272693,1.755623,-0.1828843,-0.1654482,1.476244,-0.2838047,-0.0162716,-0.5622468,-0.7122583,0.045652,-0.5632006,-0.317589,0.4230967,-0.038341,-0.3579754,0.5126423,0.4898631,-0.3481671,0.1360621,-0.1672993,0.0201503,0.0856334,0.1064135,-0.042822,-0.1035655,-0.3215947,-0.0322248
3.532,0.0191031,1.0074081,-0.0294279,0.1356035,1.09248,-0.1610899,0.1960389,1.184377,-0.2879161,0.204034,1.32905,-0.3815983,0.0709166,1.492935,-0.2993741,-0.0273023,1.7556,-0.1829426,-0.165532,1.476205,-0.283922,0.0049389,-0.5572852,-0.7148155,0.0422831,-0.5523533,-0.3271435,0.4273043,-0.0349824,-0.351519,0.5168105,0.4846944,-0.3464529,0.13624,-0.1668768,0.0197422,0.0852741,0.106516,-0.0430099,-0.103985,-0.3210599,-0.0327248
3.554,0.023202,0.9969269,-0.0328685,0.1389591,1.087617,-0.1616578,0.1976043,1.182452,-0.287741,0.2039193,1.328439,-0.3806942,0.0707503,1.492979,-0.2995494,-0.0273516,1.755674,-0.1830785,-0.165615,1.476286,-0.2840119,0.0156022,-0.5526603,-0.7161887,0.0488564,-0.5410942,-0.3466552,0.4321984,-0.0287176,-0.3451078,0.5134366,0.4852729,-0.3475011,0.1346502,-0.1660299,0.0201121,0.0846369,0.1066794,-0.0435948,-0.1036682,-0.3223833,-0.0321554
3.576,0.0288652,0.9850722,-0.0363688,0.1422085,1.081947,-0.1626308,0.1992483,1.180109,-0.2876155,0.2046243,1.328748,-0.3807417,0.07075,1.492892,-0.2992869,-0.0274148,1.755685,-0.1832046,-0.1656146,1.476405,-0.2841062,0.0367892,-0.5492775,-0.7086586,0.0553063,-0.5313553,-0.3682111,0.438774,-0.0187007,-0.3388409,0.5217206,0.4782304,-0.3402676,0.1367274,-0.1650018,0.0199276,0.0838051,0.1068034,-0.0437835,-0.1019663,-0.3239588,-0.0317902
3.598,0.0390811,0.9674949,-0.0415566,0.1482866,1.07269,-0.1643744,0.2016672,1.177501,-0.2859918,0.2043447,1.327728,-0.378383,0.0706198,1.492864,-0.2994605,-0.0275914,1.755844,-0.1833522,-0.1657632,1.476374,-0.2842114,0.0554988,-0.5537959,-0.6879656,0.0663531,-0.5094481,-0.399966,0.4348922,-0.0141419,-0.3260818,0.5107232,0.4853003,-0.3483648,0.1355829,-0.1620651,0.0207944,0.0826373,0.1069888,-0.0443469,-0.1018177,-0.324883,-0.0312495
3.621,0.0469394,0.9533067,-0.0466953,0.1529463,1.065805,-0.1661517,0.2039102,1.174696,-0.2859452,0.2046805,1.327722,-0.3777037,0.070559,1.492865,-0.2995596,-0.0277242,1.755764,-0.1835079,-0.1659909,1.476312,-0.2842016,0.0753879,-0.5526017,-0.6765458,0.0756106,-0.4933959,-0.4231116,0.4423774,-0.0061462,-0.3138046,0.5137712,0.4816178,-0.3459259,0.1343815,-0.1622514,0.0192112,0.08136,0.107135,-0.0448359,-0.1030523,-0.325147,-0.0317755
3.643,0.0556385,0.9382772,-0.0531057,0.1570902,1.058866,-0.1682804,0.205929,1.171572,-0.2860643,0.2050027,1.327293,-0.3767057,0.0706301,1.492927,-0.299818,-0.0278106,1.755911,-0.1836344,-0.1661173,1.47634,-0.2843082,0.0965259,-0.5438676,-0.6716678,0.0747831,-0.4797981,-0.4454817,0.4520728,0.0020394,-0.3045285,0.5136287,0.4798329,-0.3468243,0.1308797,-0.1576183,0.019412,0.0809444,0.1071244,-0.0447568,-0.102759,-0.3253499,-0.0314848
3.666,0.0650415,0.9235908,-0.0604359,0.1622836,1.051478,-0.170958,0.2081978,1.168316,-0.2862791,0.2051944,1.326942,-0.375433,0.0702413,1.492941,-0.2992575,-0.0279458,1.756102,-0.1838115,-0.1661805,1.476287,-0.2844141,0.1150808,-0.5330828,-0.6669987,0.0819749,-0.4653252,-0.4697148,0.4606952,0.012479,-0.2925897,0.5104953,0.4780775,-0.3471606,0.1338356,-0.1633396,0.0206538,0.080834,0.1072066,-0.0447458,-0.1035779,-0.3250617,-0.0314324
3.688,0.0797042,0.9035275,-0.0713396,0.1699606,1.039988,-0.1762858,0.2117347,1.16317,-0.2868688,0.2054194,1.326386,-0.3736897,0.0701599,1.492889,-0.2990253,-0.0280832,1.756396,-0.1839814,-0.1663874,1.476273,-0.2846285,0.1424363,-0.5279614,-0.6550565,0.083309,-0.4458498,-0.5013717,0.4769426,0.0260467,-0.276215,0.5127446,0.4735404,-0.3457071,0.1349186,-0.1602896,0.0197753,0.0804456,0.1074475,-0.044738,-0.1027449,-0.3253874,-0.0315955
3.71,0.0911966,0.8893907,-0.0781348,0.1751302,1.0320638,-0.1806926,0.2144247,1.158823,-0.2890261,0.2054035,1.325702,-0.3722886,0.0700756,1.493134,-0.2989379,-0.0280662,1.756836,-0.1841748,-0.1666025,1.4762,-0.2846969,0.1589696,-0.5202959,-0.6428666,0.0791156,-0.4352296,-0.5196974,0.5029907,0.0492551,-0.2667062,0.5125216,0.4720825,-0.3457282,0.1334551,-0.1622149,0.020727,0.081267,0.1073494,-0.0451736,-0.1035136,-0.325632,-0.0316835
3.732,0.1013216,0.876751,-0.0853428,0.1815816,1.0237214,-0.1849974,0.2166519,1.15515,-0.2899754,0.2053058,1.325328,-0.3706257,0.0698834,1.49315,-0.2985708,-0.0281887,1.756762,-0.1843228,-0.1667538,1.476299,-0.2849906,0.1735881,-0.5134009,-0.6371911,0.0795644,-0.42246,-0.536213,0.5163105,0.0600918,-0.256564,0.5129127,0.4701452,-0.3460549,0.1354794,-0.1619456,0.0211451,0.0798276,0.1079723,-0.0448742,-0.1029647,-0.3260688,-0.0320803
3.754,0.1131665,0.8631884,-0.0935807,0.1872398,1.0155886,-0.1898856,0.2187745,1.151052,-0.2908596,0.2050081,1.324535,-0.3693525,0.0697045,1.493164,-0.2983185,-0.0283347,1.756579,-0.1844111,-0.1668777,1.476298,-0.2849913,0.1899576,-0.510696,-0.624073,0.0716536,-0.4125242,-0.5535992,0.5271876,0.0721015,-0.2443506,0.5145519,0.4638507,-0.3473807,0.1364858,-0.1614549,0.0214466,0.0770429,0.1084981,-0.0448977,-0.103524,-0.3268093,-0.0325204
3.776,0.1250616,0.850106,-0.1026068,0.1934998,1.0071891,-0.1948508,0.22083,1.146837,-0.291687,0.204644,1.323278,-0.3671864,0.0697336,1.493152,-0.2984501,-0.0283801,1.75665,-0.1846177,-0.1669549,1.476409,-0.2850898,0.2039458,-0.4977122,-0.6185986,0.0763039,-0.3984363,-0.5734189,0.5387041,0.0833682,-0.2327425,0.5126989,0.4619757,-0.3504173,0.1352023,-0.1565895,0.0210418,0.0759861,0.1091537,-0.0445726,-0.1032617,-0.3288238,-0.0329761
3.799,0.1428708,0.8319486,-0.1164583,0.2024487,0.994861,-0.2037465,0.223237,1.140678,-0.2934325,0.2033262,1.321673,-0.365129,0.0695643,1.493098,-0.2981761,-0.0284831,1.756813,-0.1848252,-0.1668064,1.476456,-0.2852512,0.2145887,-0.4785084,-0.612525,0.0686697,-0.385536,-0.5980793,0.5579887,0.1011572,-0.2177281,0.5195729,0.450859,-0.3518447,0.1368476,-0.1560821,0.0215875,0.075041,0.1110775,-0.0438957,-0.1031221,-0.3300126,-0.0325574
3.82,0.1538473,0.8209832,-0.1261965,0.2084409,0.9872237,-0.2101534,0.2245096,1.136697,-0.2946824,0.2022547,1.319953,-0.3630674,0.0695268,1.493049,-0.2981128,-0.0282739,1.757161,-0.1850374,-0.1671182,1.476507,-0.2852151,0.2184794,-0.4624181,-0.6138288,0.0544509,-0.3786969,-0.6114542,0.568991,0.1159186,-0.2111475,0.5204362,0.4478675,-0.3533774,0.137333,-0.1557863,0.0218577,0.0759307,0.1115859,-0.0443975,-0.1053946,-0.3311791,-0.0336149
3.843,0.1644267,0.8101578,-0.1372291,0.2144556,0.9798448,-0.2170003,0.225617,1.132846,-0.2960677,0.2010694,1.31889,-0.3612844,0.069623,1.492919,-0.2980148,-0.0281258,1.757228,-0.1853194,-0.1672821,1.4765,-0.2851853,0.2281488,-0.4456946,-0.6161786,0.0384388,-0.3737314,-0.6232054,0.5808842,0.1336098,-0.2073169,0.5226653,0.4386004,-0.3570321,0.1386321,-0.1546558,0.0210854,0.0760512,0.1127879,-0.0442192,-0.1064106,-0.3321021,-0.0331562
3.866,0.1743469,0.8000425,-0.1476756,0.220076,0.972873,-0.2240253,0.2267263,1.12941,-0.2972609,0.1996582,1.317514,-0.3595552,0.0695865,1.492788,-0.2978254,-0.0279943,1.757518,-0.1855148,-0.167322,1.476536,-0.2854065,0.2348063,-0.4313363,-0.6170235,0.0221545,-0.3713671,-0.6357577,0.5909764,0.1498132,-0.2033236,0.524546,0.4316512,-0.3597265,0.1397537,-0.1539618,0.0220778,0.0774387,0.1136919,-0.0442201,-0.1064697,-0.3321805,-0.0322396
3.888,0.1902211,0.7868089,-0.1652947,0.2273063,0.9639766,-0.2343854,0.2279103,1.124446,-0.3001322,0.1975871,1.315353,-0.3568228,0.069414,1.492903,-0.2980972,-0.0276028,1.757123,-0.1858586,-0.1673352,1.476888,-0.2853091,0.2410566,-0.402574,-0.6184667,-0.0024585,-0.3635701,-0.6546756,0.6041092,0.1685803,-0.1963499,0.5268794,0.4234345,-0.3635561,0.1373149,-0.1535461,0.0235886,0.0755476,0.1157996,-0.0444306,-0.105154,-0.3347706,-0.0322569
3.909,0.1993136,0.7791279,-0.1770981,0.231395,0.9591608,-0.2413692,0.2287036,1.121998,-0.302138,0.1962562,1.314248,-0.3554195,0.069573,1.492745,-0.2977572,-0.0271361,1.757204,-0.186165,-0.1674772,1.47698,-0.2852234,0.2444453,-0.3785021,-0.6222709,-0.0173185,-0.3574604,-0.6671356,0.6123729,0.181233,-0.1933656,0.5289021,0.4168829,-0.3670331,0.1408165,-0.1534387,0.0234028,0.0767585,0.116477,-0.044186,-0.1054755,-0.3355562,-0.032037
3.931,0.2063848,0.7728517,-0.1884251,0.235105,0.954719,-0.2480167,0.2289929,1.119834,-0.3041331,0.1949967,1.313211,-0.354279,0.0695882,1.492392,-0.2975468,-0.0268853,1.757073,-0.1863775,-0.1675196,1.477152,-0.2851855,0.2481698,-0.360723,-0.6272803,-0.0277748,-0.3529282,-0.6748603,0.6190408,0.1912113,-0.1905195,0.5292468,0.4127852,-0.3708765,0.1448299,-0.1562062,0.0239967,0.0762572,0.117518,-0.0440636,-0.1059919,-0.335365,-0.0325637
3.954,0.2125208,0.7678603,-0.1996304,0.2376522,0.9515705,-0.2541564,0.2290975,1.11836,-0.306112,0.1943486,1.312468,-0.3541438,0.0696425,1.492444,-0.2975713,-0.0265774,1.756997,-0.1865329,-0.1675338,1.477283,-0.2850964,0.2598169,-0.3514117,-0.6243272,-0.0358626,-0.3451605,-0.685695,0.6248061,0.2001056,-0.1891468,0.5344718,0.4056615,-0.3690294,0.1444631,-0.1552537,0.0239694,0.0758267,0.1187654,-0.0443205,-0.1062131,-0.3359998,-0.0322599
3.977,0.2202541,0.7629645,-0.213128,0.2401764,0.9481473,-0.2620248,0.2290201,1.116959,-0.3095541,0.1931898,1.311758,-0.3541129,0.0696231,1.492891,-0.2976178,-0.0262008,1.757435,-0.1868054,-0.1675956,1.477372,-0.2851241,0.2653919,-0.3349774,-0.6217909,-0.0507261,-0.3323758,-0.698167,0.6323475,0.2095652,-0.1868587,0.5356523,0.404752,-0.3729738,0.1411636,-0.1569038,0.0252381,0.0772295,0.1195848,-0.0458368,-0.1067959,-0.3341796,-0.0331015
3.999,0.2260325,0.7605216,-0.2209402,0.2407869,0.9466511,-0.2666923,0.2289375,1.116229,-0.3116951,0.1929835,1.311639,-0.3547405,0.0693887,1.49257,-0.2970917,-0.0260703,1.75707,-0.1869322,-0.1676071,1.477471,-0.2849971,0.2755689,-0.3227909,-0.6109287,-0.0564511,-0.3254495,-0.7056903,0.6359091,0.2115816,-0.1826026,0.5356913,0.4051425,-0.3748136,0.1471947,-0.1639055,0.0269065,0.0744108,0.1211453,-0.0459442,-0.1069117,-0.3337175,-0.0331512
4.021,0.2295777,0.7593425,-0.225807,0.2413011,0.9456363,-0.270743,0.2287065,1.115745,-0.3135482,0.1929794,1.311658,-0.3558725,0.0694597,1.492721,-0.2968724,-0.0256307,1.757311,-0.1871027,-0.1676259,1.4775,-0.2848521,0.2775562,-0.3217576,-0.5997146,-0.0612328,-0.3166122,-0.7107866,0.6398901,0.2153115,-0.1806458,0.5356848,0.4046624,-0.3773392,0.150914,-0.1667251,0.0261933,0.0747397,0.1211255,-0.0464163,-0.1069768,-0.3335231,-0.0333295
4.043,0.2306663,0.7586248,-0.2296222,0.2414283,0.9446076,-0.2743807,0.2284839,1.11546,-0.3158817,0.1928624,1.311493,-0.3566916,0.0699456,1.492821,-0.2975813,-0.0252346,1.757338,-0.1873148,-0.1675815,1.477499,-0.2845455,0.2781624,-0.3238366,-0.5934259,-0.0637726,-0.3107674,-0.7146897,0.6428797,0.2144721,-0.1787394,0.5332545,0.4090968,-0.3799599,0.147182,-0.1630263,0.0258423,0.0747222,0.1217176,-0.0475091,-0.1079764,-0.3337672,-0.0322939
4.065,0.2313439,0.7577392,-0.2338868,0.2415514,0.9429274,-0.2777532,0.2284677,1.115186,-0.3174867,0.1926955,1.311388,-0.3576114,0.0703195,1.492996,-0.2977018,-0.0250822,1.7572,-0.1873673,-0.1676179,1.477565,-0.2843806,0.2806451,-0.3255485,-0.5899161,-0.0719976,-0.3133573,-0.7072295,0.6447871,0.2169692,-0.1781817,0.5313537,0.412537,-0.3820238,0.1464452,-0.164862,0.0245272,0.073606,0.1227135,-0.0479496,-0.1075955,-0.332593,-0.0331254
4.087,0.2318729,0.7577343,-0.2391259,0.2409165,0.9429103,-0.2814048,0.2279018,1.114807,-0.3203453,0.1923112,1.311429,-0.3592258,0.0705597,1.493038,-0.2979881,-0.024543,1.757289,-0.187437,-0.1674437,1.477552,-0.2840379,0.2770897,-0.3349292,-0.5868527,-0.0769297,-0.3035867,-0.7159699,0.6462363,0.2204522,-0.1815472,0.5301443,0.4145706,-0.3849842,0.1467245,-0.1686916,0.0237912,0.0738066,0.1236372,-0.0482053,-0.1072051,-0.3327819,-0.0326588
4.109,0.232109,0.7563668,-0.241256,0.2408629,0.9423877,-0.2835991,0.2277344,1.114693,-0.3215669,0.1921102,1.311362,-0.3601629,0.0705924,1.493216,-0.2983526,-0.0240943,1.757137,-0.187533,-0.1672222,1.477606,-0.2837231,0.2805598,-0.3219442,-0.5881191,-0.0752713,-0.3005626,-0.7176389,0.6476586,0.2196365,-0.1826321,0.5297843,0.4170033,-0.3875278,0.1449471,-0.1690544,0.0243556,0.0738191,0.1247378,-0.0486628,-0.1079568,-0.3311941,-0.0319928
4.131,0.2339532,0.7556786,-0.2444208,0.240598,0.9417374,-0.2852973,0.2272235,1.114334,-0.3227585,0.1916262,1.310997,-0.3609365,0.0706303,1.493173,-0.2985382,-0.0236506,1.757202,-0.187573,-0.1671194,1.477522,-0.2834506,0.2881213,-0.3241158,-0.5785055,-0.0769539,-0.298328,-0.7212959,0.6497568,0.2222496,-0.1830013,0.5266258,0.4177993,-0.392019,0.1456416,-0.1698769,0.0251596,0.0753791,0.126037,-0.0486811,-0.1079034,-0.3309798,-0.0321422
4.154,0.2352188,0.7549234,-0.2470352,0.2406134,0.9415058,-0.2867111,0.2269296,1.114155,-0.3235341,0.1912359,1.310684,-0.3615618,0.0706476,1.493078,-0.2986543,-0.0231507,1.757128,-0.187624,-0.1670976,1.477455,-0.2832038,0.2883072,-0.3130676,-0.5790383,-0.0822293,-0.2923667,-0.7239569,0.6510797,0.2214245,-0.181502,0.5264876,0.416849,-0.3912681,0.1476507,-0.1720083,0.0246209,0.0768923,0.1269401,-0.0488674,-0.1082919,-0.3298911,-0.0319513
4.177,0.2358796,0.7535095,-0.249438,0.2399008,0.9401944,-0.2892777,0.2260933,1.113589,-0.3243873,0.1902977,1.31041,-0.3618033,0.0709063,1.492961,-0.2990812,-0.0224557,1.75638,-0.1876222,-0.1668368,1.477668,-0.282794,0.2700084,-0.2807437,-0.607092,-0.0751536,-0.2925186,-0.7289382,0.6527051,0.2225734,-0.1800457,0.5271353,0.4156018,-0.3939528,0.1489069,-0.1738885,0.0242228,0.0773795,0.1298214,-0.0485458,-0.1079624,-0.3302067,-0.0323962
4.199,0.2367746,0.7529768,-0.252612,0.239894,0.9399846,-0.2897572,0.2256958,1.113243,-0.3247479,0.1897657,1.310104,-0.3615501,0.0711374,1.493129,-0.2992493,-0.0218205,1.75633,-0.187709,-0.1667288,1.477728,-0.2826315,0.2958006,-0.3086683,-0.5738487,-0.0835022,-0.2871805,-0.7296974,0.6541326,0.2252788,-0.1796184,0.5257971,0.4169454,-0.3954793,0.1498286,-0.1732561,0.0237931,0.0805164,0.1309556,-0.0499863,-0.1078441,-0.3295981,-0.0319887
4.222,0.236782,0.7527074,-0.253644,0.2400724,0.9394175,-0.2904573,0.2251919,1.112842,-0.3246314,0.1894425,1.309979,-0.3615556,0.0712919,1.493312,-0.3003594,-0.0213583,1.755857,-0.1876881,-0.1665417,1.477834,-0.2824073,0.289413,-0.3060968,-0.5784065,-0.0922571,-0.2842711,-0.7276806,0.6534412,0.2271926,-0.1806327,0.5273724,0.4139111,-0.3961554,0.1440879,-0.1727251,0.0224197,0.0809851,0.1328759,-0.0490598,-0.1084179,-0.3296911,-0.0315687
4.243,0.2386167,0.7525504,-0.2565932,0.2400086,0.9386476,-0.2912096,0.224743,1.112432,-0.324588,0.1889097,1.30983,-0.3612082,0.0715788,1.493348,-0.3007976,-0.0207933,1.755403,-0.1876612,-0.1665798,1.477822,-0.2823125,0.2980736,-0.3063439,-0.5711876,-0.0924098,-0.2825083,-0.7293179,0.6550692,0.2301952,-0.1797951,0.5276336,0.4108115,-0.398148,0.1431765,-0.1683182,0.0226383,0.0814765,0.135675,-0.0497025,-0.1087199,-0.3284114,-0.0319573
4.265,0.2381381,0.7517815,-0.25669,0.2394827,0.9381286,-0.2915571,0.224339,1.112014,-0.3244019,0.1886025,1.309552,-0.3607496,0.0713637,1.493228,-0.3005529,-0.0202167,1.754914,-0.1877462,-0.166471,1.4779,-0.2822202,0.2984951,-0.3080272,-0.5710705,-0.0957157,-0.2811307,-0.7306175,0.6554646,0.2299009,-0.1785625,0.5283697,0.4082094,-0.3976958,0.146537,-0.1743197,0.0231353,0.081517,0.1374287,-0.0495664,-0.1091633,-0.3271797,-0.0327945
4.288,0.2392477,0.7510757,-0.2579132,0.2393185,0.9374981,-0.2917711,0.2234859,1.111809,-0.3240145,0.1879728,1.309138,-0.3599734,0.0714196,1.493175,-0.3009398,-0.0192884,1.754628,-0.1877424,-0.166606,1.478195,-0.2820125,0.2997402,-0.3093005,-0.5663306,-0.0954563,-0.2728599,-0.7336029,0.6588008,0.2278664,-0.1748375,0.5295216,0.4039297,-0.3983129,0.1487353,-0.1759908,0.0225675,0.0832739,0.1413195,-0.05097,-0.1080329,-0.325099,-0.0331105
4.31,0.2392747,0.7505911,-0.2583099,0.2390809,0.9374503,-0.2913873,0.2228433,1.111655,-0.3234633,0.187449,1.308833,-0.3594996,0.0714775,1.493187,-0.300993,-0.0186572,1.754585,-0.1877689,-0.1665462,1.478194,-0.2817839,0.3010658,-0.3076653,-0.5638949,-0.0923858,-0.2637112,-0.7366556,0.659659,0.2262854,-0.1719714,0.5306108,0.4031601,-0.3950233,0.1482598,-0.1753792,0.0219034,0.0844106,0.1431876,-0.0515647,-0.1092509,-0.3246525,-0.0329542
4.333,0.2389726,0.7503276,-0.2584981,0.2381163,0.9371124,-0.2914049,0.2222579,1.111592,-0.3230822,0.1872485,1.308864,-0.3591935,0.0715395,1.493164,-0.300969,-0.0182266,1.754541,-0.1879168,-0.1665214,1.478274,-0.2817825,0.3035352,-0.3115716,-0.5567742,-0.089556,-0.2620064,-0.7386838,0.6602373,0.2258019,-0.1712249,0.5304157,0.3992352,-0.3971989,0.1499633,-0.1762448,0.0219506,0.0851529,0.1447424,-0.052469,-0.1084256,-0.3238237,-0.0328325
4.355,0.2370421,0.7502139,-0.2577989,0.2372744,0.9368732,-0.2916671,0.2217399,1.111532,-0.3226761,0.1870312,1.308834,-0.3588017,0.0715101,1.493319,-0.3010193,-0.0177182,1.754415,-0.1879185,-0.1665212,1.478377,-0.2816934,0.2995808,-0.3082877,-0.5634121,-0.0936343,-0.2632548,-0.7366124,0.661109,0.224508,-0.1707748,0.5318069,0.3992651,-0.3979504,0.1492175,-0.1762533,0.0224846,0.0849147,0.1457527,-0.0525412,-0.1077583,-0.3241723,-0.0329906
4.377,0.2338799,0.7500288,-0.2567778,0.2359672,0.9364246,-0.2911881,0.2210816,1.111244,-0.3226525,0.1867619,1.308852,-0.3585582,0.0714898,1.493363,-0.3012132,-0.0173302,1.75442,-0.1880485,-0.1663891,1.478445,-0.2815693,0.3001152,-0.3128322,-0.564261,-0.0954561,-0.2637995,-0.7317352,0.6627251,0.2209165,-0.169655,0.5328696,0.3966859,-0.3985861,0.1479228,-0.1753631,0.0231634,0.0852451,0.1474476,-0.0536335,-0.1077503,-0.3243269,-0.0327755
4.399,0.2318398,0.7501451,-0.2559761,0.2348526,0.9363216,-0.2908844,0.2205706,1.111246,-0.3223137,0.1867019,1.308809,-0.3585957,0.0719237,1.493398,-0.3008689,-0.0172483,1.754525,-0.1880418,-0.1664005,1.478405,-0.2815192,0.3039901,-0.3210078,-0.5617428,-0.0908584,-0.2652046,-0.7305683,0.6618574,0.2190873,-0.170065,0.5335428,0.3961193,-0.3985622,0.1484988,-0.1750858,0.0218551,0.085335,0.1474453,-0.0537168,-0.108013,-0.3240757,-0.033159
4.421,0.2299682,0.750252,-0.2541478,0.2338457,0.9359072,-0.2901618,0.2201286,1.111114,-0.3224026,0.1866706,1.308749,-0.35859,0.0717868,1.493327,-0.3006618,-0.0172872,1.754593,-0.1880589,-0.1662188,1.478489,-0.2815394,0.2977001,-0.3189787,-0.5632142,-0.0881225,-0.2663245,-0.728718,0.6621101,0.2165256,-0.1683858,0.5333015,0.3963566,-0.3994159,0.149969,-0.1759872,0.0226492,0.0849008,0.1476295,-0.0536125,-0.1072572,-0.3245147,-0.0330796
4.443,0.2280017,0.7510258,-0.2527085,0.2325088,0.9358613,-0.2894621,0.2194888,1.111041,-0.3219042,0.186651,1.308652,-0.3585808,0.0720942,1.493252,-0.3009431,-0.0172574,1.754676,-0.1880507,-0.1662002,1.47859,-0.281709,0.2928267,-0.3261662,-0.5673305,-0.0893134,-0.2690292,-0.7263929,0.6617274,0.2160459,-0.1696471,0.533507,0.3957632,-0.3994798,0.1487249,-0.1733989,0.0215173,0.0845889,0.1464004,-0.0536876,-0.1071697,-0.323901,-0.0336195
4.465,0.22674,0.750315,-0.2512578,0.2318057,0.9360883,-0.2883697,0.2189288,1.111024,-0.3211471,0.1866401,1.308768,-0.3586401,0.0720668,1.49322,-0.3010148,-0.0174058,1.754834,-0.1880029,-0.1658519,1.478556,-0.2816798,0.3002211,-0.3226729,-0.5638984,-0.0907076,-0.2660179,-0.7259324,0.6612725,0.2162411,-0.1717013,0.5368408,0.3940493,-0.3983783,0.1476282,-0.173967,0.022415,0.0847425,0.1454399,-0.0532394,-0.1072894,-0.3255866,-0.033554
4.487,0.2245745,0.7504812,-0.248969,0.2307663,0.9356149,-0.2872638,0.2184768,1.11076,-0.3205355,0.1864922,1.308466,-0.3579793,0.0722357,1.493074,-0.3004994,-0.0176398,1.754735,-0.1879321,-0.1658077,1.47856,-0.2816734,0.2947619,-0.3296286,-0.5655982,-0.0870303,-0.2699858,-0.723893,0.6629357,0.2086418,-0.1672295,0.5360127,0.3934766,-0.398831,0.1500105,-0.1732841,0.0219653,0.083661,0.1431106,-0.0517155,-0.107142,-0.3260616,-0.0334356
4.509,0.2236906,0.7502334,-0.2473344,0.229952,0.9356258,-0.2865198,0.2180225,1.110491,-0.3196095,0.1862515,1.307902,-0.3575046,0.0722112,1.493003,-0.3000563,-0.017903,1.7547,-0.187786,-0.1659365,1.478593,-0.2816911,0.2956418,-0.3286692,-0.5636057,-0.0845795,-0.2681358,-0.7263535,0.6608272,0.2104999,-0.1706188,0.5341993,0.3922693,-0.3997087,0.1524969,-0.1772815,0.0226424,0.0830204,0.1417929,-0.0519224,-0.1083543,-0.3256905,-0.0341564
4.531,0.2228623,0.7504869,-0.2473349,0.2296495,0.9352951,-0.2858581,0.2177438,1.110402,-0.3189677,0.1861412,1.307881,-0.3567811,0.0721726,1.493045,-0.3001216,-0.0182109,1.754716,-0.1876567,-0.1658538,1.478614,-0.2818659,0.2948055,-0.3371127,-0.565978,-0.0815922,-0.2666737,-0.725436,0.6619585,0.2110229,-0.1684811,0.5369118,0.3908834,-0.3973261,0.1508275,-0.1761496,0.0235879,0.0834348,0.141109,-0.0514307,-0.1073956,-0.3256187,-0.0336072
4.553,0.2227448,0.7499348,-0.2473708,0.2287966,0.9326881,-0.2859534,0.2177026,1.110302,-0.3181384,0.186012,1.307759,-0.3558794,0.0727069,1.493514,-0.3005954,-0.0184511,1.754669,-0.1875876,-0.1658453,1.478587,-0.2820771,0.3001415,-0.3337999,-0.5646051,-0.0558815,-0.3042904,-0.7257274,0.661877,0.2097345,-0.1667401,0.5357511,0.390637,-0.3998152,0.142551,-0.1682204,0.0236134,0.0839299,0.1396229,-0.0515929,-0.1076841,-0.3257682,-0.0333224
4.576,0.2232594,0.7497134,-0.2484933,0.2287311,0.9323934,-0.2859863,0.2178282,1.110211,-0.3176367,0.1862526,1.307795,-0.3552397,0.07253,1.493465,-0.3002886,-0.0186358,1.75479,-0.1875618,-0.165825,1.478592,-0.2822447,0.3046768,-0.3280183,-0.5658515,-0.0463327,-0.3016574,-0.7267619,0.6621953,0.2100667,-0.1666775,0.5364907,0.3886813,-0.3990483,0.1427789,-0.1675068,0.0241565,0.0851226,0.1375353,-0.0508646,-0.1078106,-0.3275229,-0.0333607
4.598,0.2231478,0.7497151,-0.2468232,0.2294325,0.9329582,-0.2853946,0.2181932,1.110272,-0.3168823,0.186823,1.307624,-0.3550032,0.0726027,1.493337,-0.2997606,-0.0191035,1.754495,-0.187449,-0.1657506,1.47856,-0.2826205,0.3031078,-0.3367315,-0.5627591,-0.0472439,-0.2953072,-0.7230543,0.6617962,0.2117449,-0.1680086,0.5399364,0.3859719,-0.3941937,0.1445756,-0.1689553,0.0249889,0.0842775,0.1356342,-0.050644,-0.1081757,-0.3284409,-0.0340354
