time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.156,0.3282275,1.960986,0.2556105,0.2845143,1.848277,0.1087016,0.2465496,1.752661,-0.043334,0.2286838,1.633484,-0.175476,0.0304029,1.522751,-0.3143279,-0.0193445,1.766599,-0.2510116,-0.1901468,1.473943,-0.3155995,-0.2469076,-0.4811194,0.250319,0.5600411,-0.7053124,-0.4252189,-0.2055514,0.1506377,0.0896178,-0.3456031,-0.0136177,-0.5451357,0.1588184,0.0085252,-0.0609658,0.0197098,0.2423919,-0.0652379,-0.1210579,-0.3691922,0.0096496
4.179,0.3274694,1.96138,0.255145,0.2842662,1.848322,0.1086821,0.2462048,1.752605,-0.0434382,0.2286206,1.633182,-0.1754926,0.0300052,1.522414,-0.3142517,-0.019225,1.766642,-0.251271,-0.1903088,1.474027,-0.3157401,-0.2485079,-0.4841851,0.2499642,0.5610335,-0.7051315,-0.4248728,-0.2049798,0.1500322,0.0883862,-0.3445762,-0.013404,-0.5419937,0.1646396,0.0055031,-0.0606435,0.0216048,0.2415632,-0.0661412,-0.1204759,-0.3691612,0.0094311
4.2,0.3273957,1.961532,0.2551579,0.2839043,1.848726,0.1084109,0.2463843,1.752551,-0.0433518,0.2286301,1.633186,-0.1754993,0.0298944,1.522328,-0.3143557,-0.0193667,1.766511,-0.2512015,-0.1904073,1.473992,-0.3157984,-0.2491528,-0.4836687,0.2481107,0.5592558,-0.7061085,-0.4245942,-0.1995745,0.1605162,0.0654804,-0.3451291,-0.0127878,-0.5423424,0.1653485,0.004342,-0.0604371,0.0208522,0.2417542,-0.0657221,-0.120576,-0.3686729,0.0089894
4.222,0.3270388,1.961577,0.255069,0.2832591,1.850545,0.1063455,0.246521,1.75244,-0.0435421,0.2285833,1.633257,-0.1756264,0.0300594,1.522501,-0.314597,-0.0193922,1.766603,-0.2512379,-0.1904705,1.473954,-0.3158326,-0.2491811,-0.4844836,0.2480844,0.5489269,-0.708343,-0.4256676,-0.1997188,0.1604156,0.065966,-0.3462718,-0.0132951,-0.5440319,0.1619503,0.0065789,-0.0608989,0.0216173,0.2415428,-0.0659287,-0.1209897,-0.3681862,0.0092433
4.244,0.3267369,1.961826,0.2543548,0.2831046,1.848617,0.1081021,0.2469316,1.752429,-0.0440064,0.2288851,1.63282,-0.1758135,0.0299533,1.522361,-0.3145745,-0.0192811,1.766292,-0.2513693,-0.1905613,1.473901,-0.315974,-0.250572,-0.4841504,0.2484576,0.5613192,-0.7048325,-0.4248956,-0.2024505,0.1557695,0.079541,-0.3474627,-0.0126908,-0.5403798,0.1640585,0.0051154,-0.06052,0.0218034,0.2415564,-0.0663582,-0.1214255,-0.3662907,0.0093129
4.266,0.3262615,1.961878,0.2537801,0.2826841,1.848342,0.1076148,0.2438341,1.753452,-0.0436611,0.2288047,1.632319,-0.1760938,0.0298101,1.52215,-0.3146942,-0.0192438,1.76617,-0.2514776,-0.1906923,1.473952,-0.315998,-0.251555,-0.4838741,0.2474025,0.560643,-0.7064409,-0.4224888,-0.2070168,0.1474234,0.026337,-0.3460244,-0.0135527,-0.5433325,0.1675372,0.0033565,-0.0606421,0.0230961,0.2411473,-0.0667054,-0.1215766,-0.3666445,0.0092472
4.288,0.3259799,1.961365,0.2535385,0.2821581,1.84797,0.1073922,0.246463,1.751439,-0.0444123,0.2288581,1.631872,-0.176442,0.0299507,1.522373,-0.3150796,-0.0195879,1.765926,-0.2513733,-0.1907074,1.473952,-0.3161914,-0.253679,-0.4828716,0.2452612,0.5589638,-0.7085006,-0.4199096,-0.2086171,0.1459886,0.0863622,-0.3454591,-0.0122742,-0.5455282,0.1631901,0.0064361,-0.0612683,0.0238686,0.2416463,-0.067013,-0.1206677,-0.3664462,0.0092876
4.311,0.3247472,1.960524,0.2530981,0.2813222,1.848691,0.1048281,0.2467188,1.7502,-0.0445543,0.2299666,1.630634,-0.176794,0.0299471,1.52226,-0.3152335,-0.0198155,1.765207,-0.25124,-0.1906976,1.47391,-0.3163988,-0.2619946,-0.4861908,0.2402914,0.5519265,-0.7094226,-0.4176551,-0.2029015,0.1518096,0.057712,-0.3477986,-0.0075909,-0.5403671,0.164558,0.0042465,-0.0611802,0.0248282,0.2411399,-0.0660846,-0.12145,-0.3648164,0.0089686
4.333,0.3214809,1.958852,0.2528385,0.2785125,1.844862,0.1063704,0.2490942,1.747575,-0.0451897,0.2303304,1.629096,-0.1773631,0.0302831,1.522162,-0.3158484,-0.0201947,1.76514,-0.2510021,-0.1905509,1.474018,-0.3166115,-0.2702392,-0.4993988,0.2283443,0.554698,-0.7161061,-0.4146861,-0.2056687,0.1498008,0.0811091,-0.3456482,-0.008128,-0.5487402,0.1634554,0.0059112,-0.0595109,0.0312019,0.2388717,-0.0663405,-0.1216699,-0.3648943,0.0092951
4.356,0.3172782,1.957076,0.2516037,0.2786903,1.843579,0.1046368,0.248339,1.744605,-0.0459845,0.2323071,1.625684,-0.1778199,0.0301179,1.521892,-0.3163315,-0.0210046,1.763838,-0.2504006,-0.1906149,1.473984,-0.3168227,-0.2841152,-0.5079153,0.2183298,0.5606931,-0.7180863,-0.3940662,-0.2146533,0.1201659,0.0736936,-0.3450762,-0.0014678,-0.5497371,0.1678534,-0.0002866,-0.0582196,0.0348973,0.2371755,-0.0649642,-0.1238211,-0.3634641,0.0093757
4.378,0.3056748,1.95198,0.2494298,0.2738105,1.836663,0.1022229,0.2517434,1.737246,-0.0482886,0.2362807,1.618051,-0.1798225,0.0300465,1.521733,-0.3177306,-0.0223013,1.76176,-0.2494044,-0.1905133,1.474051,-0.3177153,-0.3073303,-0.5280848,0.195254,0.5677506,-0.7247931,-0.3636609,-0.230372,0.1024906,0.0637134,-0.3424172,0.0091403,-0.5616459,0.1650252,-0.0038521,-0.0549419,0.0468912,0.2308571,-0.0639995,-0.1250877,-0.3632035,0.0112804
4.4,0.293905,1.945856,0.2476364,0.2688344,1.829817,0.09951,0.2539612,1.729341,-0.0504586,0.2404927,1.610625,-0.1814359,0.0298525,1.520996,-0.3182137,-0.0238411,1.759673,-0.2483816,-0.1907918,1.473723,-0.3184057,-0.3252411,-0.5497383,0.1746734,0.5707536,-0.7297506,-0.3371464,-0.2381276,0.0814146,0.0571462,-0.3404463,0.0211522,-0.5694008,0.1708392,-0.008878,-0.0507905,0.055645,0.2263087,-0.0632993,-0.126461,-0.3647566,0.0110793
4.422,0.2782692,1.937433,0.2444698,0.262844,1.82066,0.0959708,0.2576794,1.718134,-0.0520475,0.2457906,1.601417,-0.183291,0.0300181,1.520601,-0.3190144,-0.0253942,1.757409,-0.2474077,-0.1908632,1.473512,-0.3190188,-0.3434217,-0.5841478,0.1474242,0.577493,-0.7301829,-0.3082562,-0.2307093,0.0740274,0.0447495,-0.3380083,0.0344044,-0.5759636,0.1709936,-0.0153635,-0.0467096,0.0669207,0.2194181,-0.0628668,-0.1276131,-0.3650389,0.0126195
4.444,0.2600137,1.926956,0.239958,0.2558326,1.808883,0.0912056,0.2597044,1.705307,-0.0549465,0.2511661,1.589918,-0.1853223,0.0301401,1.51995,-0.319795,-0.0275537,1.754666,-0.2458012,-0.1910983,1.473359,-0.3197341,-0.3559372,-0.608004,0.1277137,0.5865504,-0.7266622,-0.2753671,-0.2372903,0.0459318,0.038035,-0.3311012,0.0485366,-0.5835748,0.173678,-0.0205188,-0.0424341,0.0776907,0.2123723,-0.0639006,-0.1286753,-0.3643859,0.0137841
4.467,0.2274757,1.90721,0.2279864,0.2437889,1.786084,0.0822844,0.2621406,1.682207,-0.0609148,0.259354,1.56894,-0.189029,0.0310979,1.518765,-0.3216412,-0.0311597,1.750356,-0.2433657,-0.191191,1.472925,-0.3210322,-0.3697194,-0.6593841,0.0996544,0.5985257,-0.717988,-0.2164513,-0.2474804,-0.001977,0.0202367,-0.3192368,0.0704162,-0.6011806,0.1675567,-0.0249476,-0.040246,0.0957875,0.1988629,-0.0633989,-0.1290879,-0.3653545,0.0153676
4.489,0.2036685,1.890138,0.2173643,0.234489,1.768003,0.0750825,0.2625136,1.663786,-0.0660109,0.2650586,1.552479,-0.1921122,0.0311658,1.517134,-0.3218071,-0.0337705,1.748227,-0.2416101,-0.1914836,1.472609,-0.3216593,-0.3811137,-0.6935323,0.0715877,0.6041563,-0.708111,-0.1770132,-0.2476689,-0.0364874,0.0068678,-0.314646,0.0912673,-0.6116983,0.1769488,-0.0346213,-0.0332212,0.1112752,0.1883054,-0.0618104,-0.1309848,-0.365677,0.0145849
4.511,0.17907,1.870681,0.2044041,0.2247249,1.747718,0.0666409,0.2626739,1.644083,-0.0715929,0.2698885,1.535249,-0.1955168,0.0325011,1.516477,-0.3233439,-0.0366344,1.74533,-0.2396648,-0.1913467,1.472492,-0.322532,-0.3928712,-0.7246075,0.0432517,0.6062235,-0.6915946,-0.1382004,-0.2506118,-0.0677822,0.0002266,-0.3094352,0.1096351,-0.6254406,0.1660402,-0.0297631,-0.0320366,0.1225091,0.1770065,-0.0594738,-0.1306877,-0.3670151,0.0147577
4.533,0.1538257,1.849384,0.1890293,0.2142973,1.725903,0.0576715,0.2625856,1.623156,-0.078019,0.2740991,1.516866,-0.19932,0.0335219,1.515171,-0.323929,-0.0400054,1.742929,-0.2375591,-0.1913004,1.472122,-0.3229646,-0.400609,-0.7529784,0.0198716,0.6104311,-0.669381,-0.1026394,-0.2514021,-0.0977417,-0.0062922,-0.301409,0.1261586,-0.639372,0.1686848,-0.0345597,-0.02824,0.1329407,0.1653845,-0.0562989,-0.1331203,-0.3679875,0.0139455
4.555,0.1274947,1.826193,0.1722556,0.2029482,1.702905,0.0482362,0.2609624,1.601573,-0.0849733,0.2773327,1.498291,-0.2035019,0.0344546,1.513254,-0.3239473,-0.0428234,1.740893,-0.2356653,-0.1911665,1.472295,-0.3234472,-0.3970496,-0.7804779,0.0045479,0.6173659,-0.6437851,-0.0703247,-0.2486483,-0.1308288,-0.0148054,-0.2959425,0.1375169,-0.6541374,0.1726259,-0.0418396,-0.0224037,0.1421751,0.1518088,-0.0522082,-0.1339379,-0.369087,0.0124178
4.577,0.0901958,1.789148,0.1441544,0.1855325,1.666962,0.0325693,0.2572304,1.568552,-0.0948169,0.2800359,1.468971,-0.2115588,0.0366826,1.511527,-0.3244925,-0.0473453,1.738608,-0.2324513,-0.1902282,1.472687,-0.3239948,-0.3861846,-0.8188266,-0.0145033,0.623677,-0.605976,-0.0312285,-0.2376247,-0.1742196,-0.0315387,-0.2764163,0.16049,-0.6672479,0.1710309,-0.0447647,-0.019123,0.1527982,0.1313072,-0.0436468,-0.1336075,-0.3706132,0.0096984
4.6,0.0707046,1.764744,0.1263238,0.1740005,1.642573,0.0219459,0.2531801,1.546342,-0.1016342,0.2800102,1.450938,-0.2170024,0.0383236,1.51066,-0.325157,-0.0502675,1.737781,-0.2303413,-0.1893857,1.472939,-0.3240604,-0.3829127,-0.8320273,-0.0187093,0.620328,-0.5871006,-0.0079305,-0.2287428,-0.2034084,-0.0451625,-0.2643021,0.1744879,-0.6826941,0.1667496,-0.0437866,-0.0155597,0.1583949,0.117932,-0.0390411,-0.1350271,-0.372047,0.008358
4.622,0.0545759,1.740256,0.1104302,0.1629059,1.618676,0.0118356,0.2484859,1.524316,-0.1087642,0.2785763,1.433081,-0.2228949,0.0398984,1.509532,-0.3248949,-0.0530009,1.737084,-0.2283425,-0.188534,1.473557,-0.3239746,-0.3910205,-0.8395186,-0.0448705,0.6124217,-0.5714034,0.0108237,-0.2181415,-0.2284047,-0.0598949,-0.2489649,0.1865439,-0.6900437,0.1624542,-0.0449475,-0.0117786,0.1626277,0.1043064,-0.032764,-0.1352956,-0.3734561,0.0068463
4.644,0.0386848,1.714423,0.0966299,0.1524511,1.595596,0.0021148,0.2436304,1.503087,-0.1157952,0.2764849,1.41683,-0.2291141,0.0415093,1.508831,-0.3242181,-0.0554833,1.736783,-0.226636,-0.1879899,1.473917,-0.323837,-0.3875826,-0.8496832,-0.0736388,0.6019819,-0.5549029,0.023949,-0.2071864,-0.2505081,-0.074695,-0.2313729,0.2019717,-0.6988072,0.1622044,-0.0465112,-0.0094985,0.1671917,0.090894,-0.0281034,-0.1373988,-0.3728044,0.0030351
4.666,0.0244612,1.689569,0.0845932,0.1436536,1.573299,-0.007057,0.2379977,1.482556,-0.1226323,0.2734413,1.400222,-0.2360098,0.0429917,1.508202,-0.3241744,-0.0577821,1.736234,-0.2251376,-0.1869198,1.474489,-0.3238933,-0.3818228,-0.8581847,-0.1077731,0.5907754,-0.5371405,0.0352589,-0.194171,-0.266998,-0.0910806,-0.2049877,0.2235421,-0.6994014,0.1592217,-0.0483832,-0.0068834,0.1685896,0.0786087,-0.0230211,-0.1376133,-0.3733875,0.0009054
4.688,0.0073537,1.654727,0.0683327,0.1308505,1.538755,-0.018483,0.2294659,1.452621,-0.1320664,0.2678181,1.377187,-0.2471086,0.0450787,1.506852,-0.3226176,-0.0607707,1.736025,-0.2230019,-0.1854219,1.475282,-0.3238273,-0.3791904,-0.8636197,-0.1419745,0.5641304,-0.5227909,0.058102,-0.1666939,-0.2872154,-0.1150348,-0.1701467,0.2509338,-0.7024351,0.1633407,-0.0552405,-0.0016864,0.1711884,0.060891,-0.0174719,-0.1358837,-0.3764058,-0.0011753
4.711,-0.0029323,1.632005,0.0594874,0.1227312,1.517351,-0.0246688,0.2237432,1.43418,-0.1382029,0.2639028,1.363782,-0.2550103,0.0467278,1.505954,-0.3218149,-0.0627868,1.735735,-0.2217471,-0.1843884,1.475523,-0.3238907,-0.3815281,-0.8632075,-0.168333,0.5503092,-0.5111344,0.0656178,-0.1440867,-0.3008316,-0.136157,-0.1451932,0.2669953,-0.706076,0.1648344,-0.0568314,0.000692,0.1718177,0.0502278,-0.0143187,-0.1342046,-0.3774185,-0.0024576
4.733,-0.0144424,1.609022,0.0518314,0.1155032,1.497089,-0.0302023,0.2183079,1.417377,-0.1434494,0.2595204,1.351744,-0.2629449,0.0479345,1.505251,-0.3208529,-0.0642648,1.735756,-0.2204636,-0.1836715,1.475893,-0.3236924,-0.371374,-0.8691106,-0.1768482,0.5463325,-0.4956854,0.0643664,-0.121146,-0.3085981,-0.157314,-0.1166287,0.2817146,-0.708933,0.1657054,-0.0629869,0.0064802,0.1730397,0.039685,-0.0122201,-0.1352138,-0.3786762,-0.0065641
4.755,-0.0251062,1.586499,0.0464988,0.1085543,1.478129,-0.0353082,0.2126769,1.401416,-0.1487321,0.2549419,1.340428,-0.2705539,0.0489912,1.504631,-0.3203715,-0.0657657,1.73578,-0.219262,-0.1827924,1.476293,-0.3236845,-0.3568361,-0.8751604,-0.1828026,0.5471255,-0.4915462,0.0601039,-0.0946994,-0.3131522,-0.1815259,-0.0929576,0.3001048,-0.7052967,0.1667325,-0.0675766,0.0093413,0.1732975,0.0303031,-0.0099344,-0.1358809,-0.3791966,-0.0080861
4.778,-0.0367425,1.555907,0.0420309,0.0993509,1.451383,-0.0420605,0.2052079,1.379992,-0.1556004,0.2488907,1.32772,-0.2814716,0.0512651,1.503401,-0.3196787,-0.0674484,1.735663,-0.217777,-0.1812508,1.477107,-0.3236258,-0.3433944,-0.8772197,-0.1974171,0.5414745,-0.4910823,0.0544435,-0.0601429,-0.3176415,-0.2012826,-0.0588044,0.3201534,-0.7035434,0.1657598,-0.0713402,0.0138574,0.1750625,0.016831,-0.0063935,-0.1339893,-0.3834431,-0.0096142
4.8,-0.0419626,1.538245,0.0407529,0.0946437,1.435253,-0.045045,0.2003133,1.367878,-0.1598487,0.2456075,1.320765,-0.2872439,0.052303,1.502525,-0.3183441,-0.0682873,1.735397,-0.2168204,-0.1807308,1.477106,-0.3235815,-0.3416843,-0.8741035,-0.2107241,0.5329741,-0.4852375,0.0502552,-0.0368659,-0.3187133,-0.2203583,-0.0379122,0.3330114,-0.7024238,0.1731508,-0.0775292,0.0166204,0.1762343,0.0090654,-0.0053392,-0.1334569,-0.3833332,-0.0135544
4.822,-0.0462552,1.522189,0.0406725,0.0899893,1.420949,-0.0471714,0.1959718,1.356865,-0.1638774,0.2423393,1.314826,-0.2929827,0.0535302,1.502122,-0.3188014,-0.0688176,1.73504,-0.216156,-0.1802334,1.477441,-0.3230821,-0.3368729,-0.8713534,-0.2305426,0.5150347,-0.4886864,0.0496561,-0.0120895,-0.3216443,-0.235714,-0.0149406,0.3410648,-0.6988775,0.1650943,-0.0775838,0.0195582,0.177626,0.0027386,-0.0028803,-0.1360728,-0.3838811,-0.0140631
4.844,-0.0493636,1.508489,0.0419886,0.086533,1.408757,-0.0490532,0.1921631,1.350084,-0.1673179,0.2394801,1.309957,-0.2974579,0.0545938,1.501433,-0.3184165,-0.0691966,1.735081,-0.2154913,-0.1791507,1.477742,-0.3233238,-0.3370511,-0.8642334,-0.2562939,0.5005957,-0.4887163,0.0460397,-0.0153872,-0.3275844,-0.2502659,0.0016884,0.3493019,-0.6970143,0.1665313,-0.0800842,0.0204642,0.1795751,-0.0031906,-0.0019911,-0.132487,-0.3838812,-0.0141257
4.866,-0.0512548,1.497384,0.0428945,0.083177,1.399183,-0.0504836,0.1895898,1.340897,-0.1691396,0.2368433,1.305915,-0.3014044,0.0552241,1.500637,-0.3179054,-0.0694452,1.734785,-0.2149872,-0.1787968,1.478181,-0.3233105,-0.3408169,-0.8586302,-0.2668892,0.4927622,-0.4969943,0.043047,0.01383,-0.3152085,-0.2577779,0.0181469,0.3559361,-0.6944735,0.1713198,-0.0852661,0.0213041,0.1800782,-0.0072048,-0.0017466,-0.1322448,-0.3822337,-0.0170266
4.889,-0.0538757,1.484633,0.0440355,0.0804901,1.389137,-0.0525084,0.1861406,1.333143,-0.1724074,0.2337884,1.301695,-0.3057627,0.0562812,1.500186,-0.317796,-0.0692351,1.734676,-0.2142186,-0.1779329,1.478466,-0.3232059,-0.3357982,-0.8557448,-0.2749762,0.4881958,-0.4967881,0.0332249,0.0289694,-0.3127068,-0.2711089,0.0333752,0.3621541,-0.6940826,0.1721496,-0.0874999,0.0233398,0.1825303,-0.0120641,-0.0009175,-0.1341952,-0.3822064,-0.0194802
4.911,-0.0543519,1.479938,0.0445318,0.0791296,1.384428,-0.0534547,0.1844633,1.329441,-0.1740018,0.2323395,1.299735,-0.3076223,0.0567224,1.500087,-0.3181591,-0.0687461,1.734467,-0.2139346,-0.1775038,1.478641,-0.3230817,-0.3374544,-0.8524917,-0.2832111,0.4810657,-0.5012476,0.0328647,0.0361971,-0.3109063,-0.2775761,0.0383637,0.3678544,-0.6946668,0.1677015,-0.0865566,0.0270528,0.1830941,-0.014003,-0.0009078,-0.1348405,-0.3815748,-0.0193792
4.933,-0.0538965,1.477197,0.0446425,0.0784593,1.381103,-0.0539932,0.183534,1.327115,-0.1748382,0.23135,1.298497,-0.3092115,0.05718,1.499676,-0.3181002,-0.0682998,1.734299,-0.2136644,-0.1771494,1.478807,-0.3229475,-0.341706,-0.8496565,-0.2860968,0.4731466,-0.502502,0.0340991,0.0384925,-0.3096205,-0.28082,0.0440938,0.3684416,-0.6956764,0.1693019,-0.088667,0.026652,0.1834251,-0.0154836,-0.0012021,-0.1351242,-0.3827434,-0.019841
4.956,-0.0531416,1.475768,0.0452045,0.0779976,1.378885,-0.0542127,0.1827856,1.325551,-0.1757896,0.2311021,1.297509,-0.3100244,0.0576622,1.499727,-0.3181851,-0.0676077,1.734279,-0.2134491,-0.1768291,1.478933,-0.3228356,-0.3460001,-0.846781,-0.2861895,0.4685859,-0.5051795,0.0355532,0.04343,-0.3117331,-0.2846906,0.0467234,0.371008,-0.6951659,0.1698746,-0.0888407,0.0250766,0.1843484,-0.0158175,-0.0019376,-0.1356433,-0.3831217,-0.020887
4.977,-0.0534836,1.47336,0.045816,0.0783474,1.377498,-0.0543192,0.1826108,1.324447,-0.176205,0.230724,1.296792,-0.310996,0.0579427,1.499276,-0.3180932,-0.0666709,1.733698,-0.2132627,-0.1760174,1.479043,-0.323221,-0.3408748,-0.8483894,-0.2840686,0.4670132,-0.5048015,0.0321303,0.0442888,-0.3087947,-0.2851825,0.0526958,0.3700754,-0.6943009,0.1720647,-0.0905112,0.0257713,0.1833379,-0.0149367,-0.0045599,-0.1313343,-0.3813171,-0.0196411
5.0,-0.053135,1.472092,0.0466494,0.0785704,1.376896,-0.0541915,0.1827483,1.324208,-0.1764903,0.2308431,1.296684,-0.3111789,0.0582134,1.499383,-0.3185432,-0.0658046,1.73382,-0.2130415,-0.1759128,1.479065,-0.3231406,-0.3391358,-0.8464481,-0.2917698,0.4645577,-0.5097079,0.0317923,0.0442155,-0.3087347,-0.2865167,0.0524716,0.3708387,-0.6943251,0.1699673,-0.0902936,0.0262058,0.1848556,-0.0146494,-0.006574,-0.1307176,-0.3815463,-0.019607
5.022,-0.0520744,1.471691,0.0471843,0.079264,1.376736,-0.0543513,0.1831709,1.324214,-0.1765782,0.2311295,1.296926,-0.3114036,0.0582454,1.499246,-0.3186483,-0.0652985,1.733476,-0.2130093,-0.1763383,1.479065,-0.3226731,-0.3403941,-0.8466639,-0.2895289,0.4650385,-0.5066565,0.0298076,0.0461673,-0.3073569,-0.2879806,0.052656,0.3707248,-0.6955166,0.1715336,-0.0915377,0.0257777,0.1846844,-0.0131329,-0.0081796,-0.1350859,-0.3831477,-0.0219455
5.044,-0.0507045,1.472195,0.0474503,0.0800218,1.376549,-0.0541956,0.1834279,1.324252,-0.1768316,0.2314559,1.297181,-0.3116264,0.058444,1.499397,-0.318892,-0.0645961,1.733641,-0.2128264,-0.1761779,1.479026,-0.3228388,-0.3430686,-0.8453404,-0.288443,0.4639512,-0.5083361,0.0306511,0.0484681,-0.3065988,-0.2898622,0.0520728,0.3713101,-0.6947289,0.1703828,-0.0912373,0.025251,0.1865666,-0.011713,-0.0102104,-0.1340326,-0.3817563,-0.0217565
5.067,-0.0492014,1.472384,0.0481821,0.0806662,1.376553,-0.0539591,0.183844,1.324424,-0.1770998,0.2318819,1.297348,-0.3119112,0.0582646,1.499116,-0.3187517,-0.0638879,1.733579,-0.2128275,-0.1761007,1.478939,-0.3228389,-0.34566,-0.8432856,-0.2888515,0.4608056,-0.5132943,0.0323423,0.0486322,-0.3063471,-0.2891647,0.0520246,0.3721999,-0.693209,0.1751365,-0.0952478,0.0240612,0.1872237,-0.0110293,-0.012236,-0.1350301,-0.3811032,-0.0224836
5.088,-0.0479896,1.471855,0.0488585,0.0820307,1.376708,-0.0540673,0.1847168,1.324963,-0.1773464,0.2321571,1.297394,-0.3125382,0.0583097,1.499392,-0.3189757,-0.0631667,1.733649,-0.2128591,-0.1760156,1.479016,-0.3231986,-0.3429653,-0.8426331,-0.2912695,0.4603573,-0.5092891,0.03045,0.0438598,-0.305091,-0.2872033,0.0511661,0.3730029,-0.6918586,0.1741222,-0.0942286,0.0238378,0.1893923,-0.0084499,-0.0133477,-0.1316156,-0.3804795,-0.0220446
5.111,-0.0474496,1.471533,0.0488857,0.0826186,1.376739,-0.0542208,0.1854343,1.324939,-0.1776348,0.2324604,1.297678,-0.3130253,0.0583745,1.499319,-0.3190063,-0.0627371,1.733243,-0.2128964,-0.1760351,1.478961,-0.3232073,-0.3428463,-0.8422319,-0.2932517,0.4603258,-0.5115509,0.0297244,0.043594,-0.3037768,-0.2845337,0.0493124,0.3736435,-0.6923489,0.1749534,-0.095928,0.0233687,0.1879582,-0.0071848,-0.0148634,-0.13148,-0.3807728,-0.0214531
5.133,-0.0470617,1.471122,0.0486273,0.0833024,1.376592,-0.0544387,0.1858216,1.324815,-0.1781893,0.2324367,1.297744,-0.3138583,0.0585104,1.499395,-0.3191914,-0.0624941,1.733127,-0.212882,-0.176085,1.478883,-0.3232137,-0.341469,-0.8430502,-0.2906242,0.4611961,-0.5116293,0.0292248,0.0455193,-0.3026363,-0.2854833,0.051887,0.373477,-0.6918378,0.1745311,-0.095715,0.0234182,0.1876501,-0.0061898,-0.0149828,-0.1315316,-0.3804942,-0.0211128
5.155,-0.0465204,1.470985,0.0484626,0.0837805,1.376323,-0.0547254,0.1860143,1.324746,-0.1789153,0.2326594,1.297816,-0.3144357,0.0587868,1.499784,-0.3195931,-0.0623848,1.733222,-0.212784,-0.1761415,1.478819,-0.3232924,-0.3410808,-0.8444386,-0.2874433,0.4619262,-0.5130222,0.0288547,0.0473176,-0.3022602,-0.2879807,0.0498673,0.374107,-0.69181,0.1694594,-0.0925382,0.0237107,0.1878488,-0.0057807,-0.0152408,-0.1313796,-0.3798904,-0.0214921
5.177,-0.0452925,1.469859,0.0487115,0.0842666,1.375505,-0.0553783,0.1860335,1.324166,-0.179949,0.2327583,1.297785,-0.3154606,0.0588421,1.499836,-0.3195866,-0.0623853,1.733082,-0.2127565,-0.1760279,1.478675,-0.3233725,-0.3407256,-0.8426266,-0.2904306,0.4599807,-0.5155328,0.0283726,0.0498427,-0.3022328,-0.2897442,0.0509488,0.3767392,-0.6915319,0.170662,-0.0928945,0.0233328,0.1872126,-0.004859,-0.0150849,-0.1312221,-0.3804906,-0.0215309
5.199,-0.0450538,1.468655,0.0485667,0.0847355,1.374612,-0.0555758,0.1864731,1.323638,-0.1801696,0.232653,1.297652,-0.3162128,0.0589224,1.49978,-0.3196698,-0.0624744,1.733139,-0.2126843,-0.176173,1.478555,-0.3232886,-0.3409781,-0.8422831,-0.2930948,0.4584835,-0.5150275,0.0271163,0.0472826,-0.2995642,-0.2877978,0.0524508,0.3779905,-0.691265,0.1697439,-0.0923855,0.022578,0.187534,-0.0048663,-0.0149805,-0.1323507,-0.3800424,-0.0212559
5.222,-0.0447995,1.467312,0.0492236,0.0850528,1.373518,-0.0558135,0.186011,1.323083,-0.1810306,0.2324684,1.297324,-0.3169236,0.0589716,1.499851,-0.3197212,-0.0626243,1.733041,-0.212637,-0.1763081,1.478545,-0.3232297,-0.3387525,-0.8405027,-0.2982502,0.4578721,-0.513997,0.0258528,0.0496106,-0.2967027,-0.2931086,0.0525728,0.3797314,-0.6909276,0.1693453,-0.0923926,0.0225729,0.1876746,-0.0049096,-0.0148766,-0.1326721,-0.3799763,-0.0213695
5.244,-0.0444071,1.465811,0.0494902,0.0850032,1.372563,-0.0562703,0.1860978,1.322512,-0.1815005,0.2322104,1.29718,-0.3176167,0.0589622,1.499851,-0.3196146,-0.0628502,1.732959,-0.2126152,-0.1761894,1.478572,-0.3233129,-0.3404194,-0.8391297,-0.2980914,0.4546027,-0.5136953,0.025084,0.0510269,-0.2979739,-0.2911504,0.0530881,0.3815523,-0.6911095,0.1700434,-0.0937238,0.0228452,0.1878405,-0.0049885,-0.0146202,-0.130859,-0.3810121,-0.0207621
5.267,-0.0452826,1.464182,0.0485229,0.0847245,1.371297,-0.0566729,0.1857732,1.321678,-0.1822941,0.2319844,1.296922,-0.3183348,0.0589256,1.499902,-0.3195729,-0.0631551,1.732973,-0.2125675,-0.1760677,1.478523,-0.3235213,-0.3368558,-0.8416356,-0.2995095,0.4539642,-0.5158056,0.0243353,0.0552102,-0.2991149,-0.2926554,0.0532017,0.3828675,-0.6901184,0.1704879,-0.0942928,0.0225814,0.189076,-0.005408,-0.0139937,-0.13013,-0.379744,-0.0205523
