time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.276,0.1893532,1.711889,0.4528865,0.1716389,1.680657,0.2687879,0.1539738,1.647046,0.0832405,0.1394421,1.594606,-0.1235043,0.0404892,1.519186,-0.2813673,-0.0485106,1.752933,-0.2002146,-0.1733364,1.476596,-0.3119249,-0.0897391,-0.5885333,0.0950281,0.5130399,-0.5915642,-0.5345176,-0.0350855,0.0547593,0.0679315,-0.0574116,-0.0260212,-0.104891,0.0979289,0.0779975,-0.0441769,0.1091793,0.0740043,-0.0284818,-0.1000969,-0.3938836,-0.0205615
4.298,0.188594,1.714808,0.4526903,0.169922,1.683956,0.268375,0.1545595,1.648338,0.0826041,0.1381227,1.595802,-0.124041,0.0397029,1.519812,-0.281541,-0.0486232,1.753047,-0.2007166,-0.1739179,1.476459,-0.3121792,-0.0895457,-0.5861998,0.0940438,0.5093619,-0.5917001,-0.5369083,-0.0270397,0.0702561,0.0659191,-0.0590244,-0.0305372,-0.1031123,0.0963986,0.0804047,-0.0421423,0.1097012,0.0743736,-0.0286095,-0.101445,-0.3935004,-0.0204443
4.32,0.1870385,1.717921,0.4523047,0.1679276,1.686799,0.2682418,0.1519787,1.650992,0.0824556,0.1364389,1.597212,-0.1242709,0.0384866,1.519996,-0.2815406,-0.0489114,1.753036,-0.2014491,-0.1747402,1.476402,-0.3128279,-0.0864832,-0.5853743,0.0989808,0.5099612,-0.5923246,-0.5385779,-0.0298256,0.0694259,0.063092,-0.0623894,-0.0327953,-0.1047208,0.095687,0.0748718,-0.0443718,0.1094363,0.0761469,-0.0300524,-0.1029937,-0.3951739,-0.0210514
4.342,0.186238,1.718975,0.4523964,0.1669409,1.688037,0.2680605,0.1513728,1.652011,0.0822195,0.1356222,1.59771,-0.1246866,0.0380374,1.520358,-0.2816341,-0.0489759,1.752932,-0.2019016,-0.1752432,1.476471,-0.31313,-0.0887952,-0.5858574,0.0951607,0.5085083,-0.5937094,-0.5394127,-0.0315961,0.0720236,0.0677187,-0.0621725,-0.0347931,-0.1032948,0.09184,0.0757735,-0.0444086,0.1081237,0.0768755,-0.0308909,-0.1019877,-0.3972037,-0.0206527
4.365,0.1848791,1.718667,0.4525936,0.1664696,1.688737,0.2678968,0.15123,1.652449,0.0817875,0.1352593,1.598009,-0.1248583,0.0380875,1.520135,-0.2821817,-0.0488739,1.753121,-0.2023593,-0.1756643,1.476615,-0.313526,-0.0804428,-0.5897674,0.0967008,0.5101232,-0.5923008,-0.5411604,-0.031787,0.0711372,0.0738569,-0.0628307,-0.0353301,-0.0999874,0.0933729,0.0797221,-0.0419171,0.1081963,0.0770855,-0.031959,-0.1012678,-0.3977342,-0.0207286
4.387,0.1842586,1.718542,0.4528963,0.1662161,1.689061,0.2676875,0.1505325,1.652727,0.0819318,0.1348151,1.598109,-0.1251853,0.0372916,1.520124,-0.2821424,-0.0488121,1.753422,-0.2028084,-0.1759999,1.476622,-0.3137616,-0.0755536,-0.5904881,0.0993736,0.5088818,-0.5922416,-0.5421384,-0.0329044,0.0721221,0.0706795,-0.0622668,-0.0359687,-0.1009848,0.0958807,0.0758127,-0.0420691,0.1090489,0.0776898,-0.0325386,-0.1012761,-0.39963,-0.0208294
4.409,0.1846381,1.717593,0.4528582,0.1661711,1.688601,0.2675189,0.1498822,1.652543,0.0815274,0.1343957,1.598119,-0.1254632,0.0367158,1.520202,-0.2822854,-0.0488013,1.753551,-0.2033841,-0.1765739,1.476634,-0.3138199,-0.0768806,-0.5908712,0.0946392,0.5067112,-0.5939947,-0.5430458,-0.0317238,0.0682732,0.070987,-0.0634319,-0.0352504,-0.1017255,0.0945388,0.0792214,-0.0396351,0.1082909,0.0785624,-0.033884,-0.1025184,-0.4024038,-0.0214074
4.431,0.184963,1.716465,0.4526159,0.1665587,1.688285,0.2672074,0.1504273,1.652276,0.0812703,0.134171,1.597992,-0.1257069,0.0363136,1.520063,-0.2822608,-0.0489012,1.753434,-0.203738,-0.177035,1.476598,-0.313948,-0.0765777,-0.5914485,0.0920807,0.5036015,-0.5930196,-0.5442246,-0.0312159,0.0723835,0.070404,-0.0627039,-0.0350333,-0.1029992,0.1003113,0.0772965,-0.0391473,0.106878,0.0799022,-0.0343484,-0.1030247,-0.4021999,-0.0215927
4.454,0.1855319,1.715309,0.4526017,0.1669815,1.687209,0.2672753,0.1507417,1.651671,0.0810088,0.1342164,1.597818,-0.1258524,0.0364433,1.520291,-0.2829621,-0.0489395,1.753415,-0.2040592,-0.1775,1.476697,-0.3142307,-0.0748144,-0.5907885,0.0943691,0.5051913,-0.5925134,-0.5443706,-0.029021,0.0714007,0.0681574,-0.062447,-0.0341471,-0.1031106,0.0950509,0.0765357,-0.0437044,0.1061607,0.0805305,-0.0351763,-0.1021508,-0.4011222,-0.0214898
4.476,0.1859119,1.714173,0.4525922,0.1678152,1.686131,0.2671495,0.1508857,1.650948,0.0808203,0.1341727,1.597605,-0.1259451,0.0334484,1.517699,-0.2814042,-0.0489866,1.753783,-0.2043669,-0.1777884,1.476641,-0.3141228,-0.0758216,-0.590979,0.093142,0.5049278,-0.5922442,-0.5447161,-0.027284,0.071614,0.0650712,-0.0638447,-0.0328105,-0.1060498,0.1380952,0.0454889,-0.0335461,0.1071838,0.080763,-0.0355284,-0.1025328,-0.4038246,-0.0211005
4.498,0.1863824,1.712293,0.4526351,0.1683858,1.684926,0.267007,0.151118,1.650311,0.0808838,0.1343306,1.597054,-0.1264271,0.035942,1.520393,-0.2832634,-0.0491574,1.75356,-0.2045628,-0.1780408,1.476667,-0.3142765,-0.0723946,-0.5923297,0.093079,0.502712,-0.5922268,-0.5454941,-0.0274648,0.071337,0.0690601,-0.060876,-0.0324994,-0.1053172,0.0933202,0.0773481,-0.041926,0.1053114,0.0821133,-0.0355121,-0.1026809,-0.402889,-0.0216851
4.52,0.1876967,1.710342,0.4525105,0.1698744,1.682993,0.2668617,0.1526051,1.648779,0.080494,0.1344837,1.596323,-0.126707,0.0355935,1.520336,-0.2835593,-0.0492499,1.753761,-0.2048782,-0.1786025,1.476672,-0.3142792,-0.0774009,-0.593123,0.0917677,0.5014309,-0.5923908,-0.5457593,-0.0247311,0.0750689,0.0679333,-0.060125,-0.030634,-0.1083855,0.092346,0.0766186,-0.0400092,0.1055146,0.0824015,-0.0356583,-0.1024529,-0.402545,-0.0216198
4.542,0.1887172,1.708257,0.4525251,0.1708843,1.681554,0.2667864,0.1524531,1.648124,0.0806343,0.1350214,1.595729,-0.1269136,0.0356859,1.520535,-0.2837495,-0.0494156,1.753795,-0.2050385,-0.1787273,1.476744,-0.3143023,-0.0727199,-0.5925621,0.0926144,0.5001891,-0.5921882,-0.5457162,-0.0252607,0.0750177,0.061329,-0.0592158,-0.0299652,-0.1061644,0.0879664,0.0802035,-0.0407584,0.1055027,0.0827418,-0.0357954,-0.1021878,-0.4031675,-0.0212685
4.564,0.1896999,1.706314,0.4524648,0.1720104,1.679983,0.2666895,0.1512019,1.64777,0.0806662,0.1352302,1.595265,-0.1269372,0.0351788,1.520088,-0.2837633,-0.0496407,1.753806,-0.2051507,-0.1788698,1.476805,-0.3142654,-0.074377,-0.5934979,0.088877,0.4977759,-0.5933925,-0.5458922,-0.0312853,0.0595489,0.0616686,-0.0594776,-0.0287925,-0.107611,0.0917326,0.0729065,-0.0409382,0.1054117,0.083184,-0.0359023,-0.1024765,-0.404495,-0.0214258
4.586,0.1910953,1.704406,0.4523977,0.1730407,1.678572,0.2666689,0.1537087,1.645983,0.0803443,0.1353297,1.59473,-0.1270835,0.0354364,1.519976,-0.2840419,-0.0497684,1.753786,-0.2053042,-0.1790051,1.476721,-0.314269,-0.0737262,-0.591701,0.0901617,0.4971452,-0.5914814,-0.5478464,-0.0204075,0.077471,0.0574798,-0.0599721,-0.0285703,-0.1111222,0.0913457,0.0741139,-0.0416649,0.1055948,0.0833596,-0.0354936,-0.1030146,-0.4040526,-0.0220334
4.609,0.1926885,1.701778,0.4522613,0.1743579,1.676352,0.2666895,0.1529959,1.645677,0.080528,0.1356465,1.593919,-0.1275892,0.0351041,1.519491,-0.2840073,-0.0500457,1.753776,-0.2053405,-0.1792174,1.47678,-0.3142255,-0.0756368,-0.5932823,0.0868152,0.4964066,-0.5912633,-0.5485656,-0.0217154,0.0776234,0.0354847,-0.0566969,-0.0267759,-0.1149632,0.0965327,0.0684854,-0.0404089,0.1053384,0.0834452,-0.0353521,-0.1029482,-0.4037011,-0.0218642
4.631,0.1930746,1.700858,0.4521525,0.175337,1.675071,0.2666119,0.1556588,1.643612,0.0800752,0.1363244,1.593409,-0.1277347,0.0351583,1.51951,-0.2840476,-0.0501814,1.75362,-0.2053924,-0.1792905,1.476889,-0.3143294,-0.0750572,-0.5942113,0.0888045,0.4962131,-0.5912864,-0.5485733,-0.0177282,0.0785295,0.0606793,-0.055087,-0.0259427,-0.1119784,0.0956022,0.0689666,-0.0404526,0.1048673,0.083368,-0.0349316,-0.1022256,-0.4037213,-0.0218008
4.654,0.1939905,1.700377,0.4519185,0.1760737,1.674373,0.2662725,0.1565963,1.642823,0.0799701,0.136535,1.593108,-0.1278181,0.0351441,1.519508,-0.284111,-0.0501378,1.753667,-0.2053923,-0.1793646,1.476927,-0.3143057,-0.078138,-0.5928205,0.0897655,0.4926048,-0.5919782,-0.5490301,-0.0184091,0.0772222,0.0631577,-0.0554346,-0.0252768,-0.1135401,0.0952168,0.0682852,-0.0406668,0.1056028,0.0825397,-0.0350304,-0.1020531,-0.4034909,-0.0223035
4.676,0.1949345,1.700016,0.4517279,0.1768435,1.673298,0.2664106,0.1550469,1.643339,0.0803514,0.1366874,1.592806,-0.1279159,0.0352794,1.519481,-0.2841959,-0.0503281,1.753552,-0.2053763,-0.1793407,1.476998,-0.314173,-0.081074,-0.5926065,0.0890362,0.4958583,-0.5923892,-0.5484087,-0.0285397,0.0626187,0.0667427,-0.0549364,-0.024896,-0.1154501,0.0928388,0.0680975,-0.0408798,0.1056853,0.0826966,-0.0346922,-0.1017772,-0.4044187,-0.0220703
4.698,0.1956664,1.698376,0.451664,0.1774627,1.672696,0.2662777,0.1524647,1.645459,0.080451,0.1370363,1.592517,-0.1280048,0.0352429,1.519401,-0.2842073,-0.0501483,1.753531,-0.2052795,-0.1796733,1.477126,-0.3140262,-0.0777419,-0.5928382,0.0889796,0.4934982,-0.5914246,-0.5499,-0.0226244,0.080974,-0.0206581,-0.0548682,-0.0237091,-0.1156823,0.0934295,0.0667176,-0.0401276,0.106662,0.0821897,-0.0347784,-0.1016306,-0.402029,-0.0225025
4.72,0.1954566,1.697879,0.451833,0.1777471,1.672325,0.2663306,0.1557073,1.642947,0.0800275,0.1372398,1.592417,-0.1280665,0.0353898,1.519506,-0.2842579,-0.0503502,1.753202,-0.2051286,-0.1796183,1.477109,-0.3138315,-0.0777601,-0.5933937,0.0885003,0.4952127,-0.5902992,-0.5496438,-0.0183983,0.0831252,0.0308032,-0.0548028,-0.0227109,-0.1160715,0.0918538,0.0670176,-0.0405189,0.1053151,0.0828062,-0.0349662,-0.1014104,-0.4031162,-0.0221937
4.742,0.1951962,1.697964,0.4517823,0.1776621,1.672248,0.2661106,0.1575412,1.641471,0.079514,0.1373768,1.5923,-0.128153,0.035512,1.519589,-0.2843862,-0.0501501,1.753553,-0.2049562,-0.1796925,1.47713,-0.3136572,-0.076144,-0.594192,0.0904995,0.4945437,-0.5901657,-0.5501037,-0.0154324,0.0794783,0.0596048,-0.0552615,-0.0231364,-0.1156185,0.0905896,0.0670418,-0.0401999,0.1076972,0.0828661,-0.0349058,-0.1018373,-0.402834,-0.0224264
4.764,0.1958493,1.699037,0.4514217,0.1777702,1.672139,0.2659627,0.1573364,1.64161,0.0797038,0.1374039,1.592182,-0.1281743,0.0354634,1.519451,-0.2842811,-0.0501224,1.753484,-0.2048257,-0.1799859,1.47718,-0.3134037,-0.0786129,-0.5919865,0.0935434,0.4955271,-0.5910535,-0.549224,-0.0171457,0.0797472,0.0580051,-0.0550748,-0.0227996,-0.1153202,0.0930662,0.065137,-0.0399375,0.1077866,0.0831561,-0.035059,-0.1023135,-0.4002966,-0.0221995
4.787,0.1959263,1.699912,0.4507867,0.1777829,1.672156,0.2658597,0.1574982,1.641533,0.0797155,0.1373227,1.592207,-0.1281749,0.0354947,1.519492,-0.284338,-0.0500229,1.753406,-0.2046857,-0.1797146,1.477379,-0.31338,-0.0828201,-0.592923,0.0941195,0.4958165,-0.5921524,-0.5483709,-0.0176307,0.0803039,0.0590891,-0.0552868,-0.0229772,-0.1156626,0.092585,0.0650505,-0.040306,0.1084929,0.0836186,-0.034939,-0.1005774,-0.4027831,-0.0225265
4.809,0.1958077,1.70018,0.4506844,0.177819,1.672278,0.2658199,0.1575519,1.641526,0.079549,0.1372428,1.59221,-0.1282128,0.0355914,1.51959,-0.2843909,-0.0500056,1.753093,-0.2044366,-0.1799825,1.477171,-0.3130695,-0.0815274,-0.5929883,0.0955568,0.4968971,-0.5917325,-0.5484634,-0.0174216,0.0779453,0.0620186,-0.0555983,-0.0228558,-0.11722,0.0904158,0.0668571,-0.0403165,0.1082951,0.0843111,-0.034721,-0.1023741,-0.3996437,-0.0220572
4.831,0.195341,1.700583,0.4507054,0.177794,1.672345,0.2658041,0.1576617,1.641685,0.0797104,0.1373122,1.592248,-0.1282059,0.037301,1.520731,-0.2874884,-0.0498056,1.753025,-0.2043423,-0.1800985,1.477287,-0.3130022,-0.0820168,-0.5940854,0.0969278,0.4975235,-0.5920098,-0.5477597,-0.0180214,0.0804135,0.059592,-0.0561004,-0.0227261,-0.1168362,0.0612993,0.0657621,-0.0550225,0.1088954,0.0842532,-0.0348708,-0.1020312,-0.3999185,-0.0221429
4.853,0.1951987,1.701431,0.4504193,0.1777834,1.672645,0.2657086,0.1573206,1.641787,0.0796139,0.137538,1.59215,-0.1281723,0.0354868,1.519633,-0.2841621,-0.0498622,1.752917,-0.2041942,-0.1800018,1.477245,-0.3128841,-0.0830271,-0.5936218,0.1004781,0.4982518,-0.5912136,-0.5478185,-0.0171729,0.0801342,0.0580124,-0.0553122,-0.0216472,-0.1154446,0.0906944,0.0663852,-0.03986,0.1086402,0.0848072,-0.0348309,-0.1011417,-0.401348,-0.0211179
4.875,0.1952928,1.702396,0.4501715,0.1777194,1.672684,0.2656946,0.1578832,1.641641,0.0797344,0.1375321,1.592128,-0.1280465,0.0353479,1.51947,-0.2839643,-0.0498403,1.752837,-0.2040629,-0.1800951,1.477436,-0.3128614,-0.0837157,-0.5929345,0.1014483,0.4994995,-0.5925022,-0.5465961,-0.0184462,0.0805621,0.0607648,-0.0555733,-0.0215052,-0.1164124,0.0926875,0.063803,-0.0399112,0.1083714,0.0847517,-0.0350738,-0.1001923,-0.4015724,-0.0220383
4.897,0.1956858,1.703047,0.4499364,0.177833,1.67287,0.2657475,0.1578493,1.64157,0.0797054,0.1377398,1.592079,-0.1279913,0.0350029,1.519199,-0.2837517,-0.0498601,1.752883,-0.2038346,-0.1801767,1.477306,-0.3126509,-0.0848656,-0.5919709,0.1030339,0.5000122,-0.5928269,-0.5465131,-0.0170252,0.0805837,0.0601406,-0.0549188,-0.0212665,-0.1141593,0.0971968,0.0606853,-0.0393319,0.1087099,0.0848118,-0.0351675,-0.1007589,-0.4022177,-0.0225371
4.92,0.1959574,1.702997,0.4500656,0.177894,1.672895,0.2658765,0.1580373,1.641728,0.0798657,0.1377532,1.592093,-0.1279632,0.0353541,1.519485,-0.2837848,-0.0499522,1.752928,-0.2036709,-0.1803476,1.477195,-0.3123235,-0.0856044,-0.591123,0.1019124,0.501224,-0.5919836,-0.5467828,-0.0184146,0.0800911,0.0623582,-0.0546228,-0.0212473,-0.1144804,0.0909782,0.0644767,-0.040045,0.1087037,0.0846711,-0.0351477,-0.1024545,-0.4022104,-0.0229777
4.942,0.1957736,1.703543,0.4498898,0.177891,1.67294,0.2659053,0.1572813,1.6421,0.0799921,0.1378043,1.592108,-0.1278814,0.0366896,1.520539,-0.2866386,-0.0500525,1.752953,-0.2034862,-0.1802379,1.477144,-0.3121784,-0.086052,-0.5915201,0.1054454,0.502499,-0.5911484,-0.5470976,-0.0186771,0.0805271,0.0550077,-0.0550082,-0.0206919,-0.1150383,0.0651433,0.0635741,-0.0473377,0.1088264,0.0846667,-0.0351698,-0.1028402,-0.4025788,-0.0222061
4.964,0.1957246,1.704407,0.4496872,0.1776339,1.672942,0.2658533,0.1583517,1.641579,0.0799319,0.1378753,1.592036,-0.1278681,0.0363972,1.519375,-0.2837671,-0.0501194,1.752956,-0.2033473,-0.1802493,1.477057,-0.3120004,-0.0878267,-0.5897369,0.1082902,0.5035017,-0.5908613,-0.546902,-0.0183467,0.0798569,0.067715,-0.0546383,-0.0205398,-0.1152346,0.0889554,0.0668866,-0.0444806,0.1087908,0.0846496,-0.0349648,-0.102934,-0.4019374,-0.0220827
4.987,0.1960606,1.705485,0.4491984,0.1775123,1.672888,0.2659349,0.1585702,1.641429,0.0799323,0.1378104,1.592041,-0.1278375,0.0357315,1.519533,-0.283566,-0.0501357,1.752965,-0.2032296,-0.1802265,1.476949,-0.3118554,-0.0926162,-0.5889075,0.1095968,0.5045487,-0.5909122,-0.5467044,-0.0179709,0.0793708,0.0682493,-0.054752,-0.0206946,-0.1160553,0.0904802,0.0622609,-0.0394713,0.1085925,0.0842855,-0.0347518,-0.1030966,-0.40123,-0.0222815
5.009,0.1962615,1.705542,0.449561,0.1772045,1.67266,0.265995,0.1570986,1.642068,0.0803974,0.1380311,1.591869,-0.1274042,0.0359908,1.51924,-0.2833846,-0.0502851,1.752959,-0.2029289,-0.1801827,1.476913,-0.3116251,-0.0931298,-0.5861474,0.1091581,0.5045308,-0.5924051,-0.5468509,-0.0196565,0.0798884,0.0537383,-0.0554736,-0.0204304,-0.1152706,0.0904785,0.0633768,-0.0391808,0.1084945,0.0845378,-0.0336,-0.102993,-0.400268,-0.0219812
5.03,0.196207,1.704906,0.4498629,0.177647,1.672718,0.2662578,0.1565833,1.64241,0.0806007,0.1380302,1.591868,-0.127371,0.0358061,1.519377,-0.2831808,-0.0502899,1.753071,-0.2026924,-0.1803489,1.476864,-0.3114525,-0.0904412,-0.5878277,0.1092912,0.5042823,-0.5909429,-0.5463718,-0.0197578,0.0822312,0.0351202,-0.0556321,-0.0203062,-0.1164246,0.0883144,0.0611791,-0.0410615,0.1085842,0.0838882,-0.033304,-0.1035425,-0.3975931,-0.0220564
5.053,0.1958096,1.704139,0.4502154,0.1777717,1.672589,0.2665015,0.1564036,1.642373,0.0808409,0.1382064,1.591643,-0.1272867,0.0355603,1.518527,-0.2827937,-0.0503768,1.753215,-0.2024561,-0.1802189,1.476856,-0.3112819,-0.0894417,-0.5894617,0.1071978,0.5037623,-0.5900274,-0.5466516,-0.0207662,0.0802182,0.0333627,-0.0553152,-0.0199575,-0.1161363,0.0988332,0.0531542,-0.0398465,0.1093781,0.0837868,-0.032559,-0.1036262,-0.3979735,-0.0222237
5.075,0.1957829,1.70404,0.4504354,0.1778906,1.672368,0.2666778,0.1563998,1.642324,0.0809856,0.1384427,1.59143,-0.1271994,0.035732,1.51861,-0.2826334,-0.050436,1.753138,-0.2022228,-0.1800824,1.476871,-0.3109408,-0.0900746,-0.5895566,0.1070333,0.5038741,-0.589925,-0.5459973,-0.0201254,0.0805695,0.0302161,-0.0537804,-0.0201642,-0.1143604,0.0990458,0.0544262,-0.0407215,0.1087858,0.083678,-0.0327974,-0.102853,-0.3994038,-0.0221478
5.098,0.1956841,1.704206,0.4505052,0.1780571,1.672055,0.2668448,0.1570927,1.64161,0.0810797,0.1385438,1.591407,-0.1269261,0.0359696,1.519091,-0.2825001,-0.0503123,1.753041,-0.2020902,-0.1797593,1.476898,-0.3107736,-0.0920304,-0.5890254,0.1086785,0.5043985,-0.5897963,-0.5457596,-0.0184154,0.080273,0.0398829,-0.0544589,-0.0200358,-0.1154074,0.0924353,0.0572202,-0.0414996,0.1083916,0.0827586,-0.0328256,-0.1011939,-0.4013447,-0.0215811
5.12,0.1954913,1.703547,0.4508783,0.1782957,1.671599,0.2671537,0.1569857,1.641206,0.0814376,0.1387107,1.591137,-0.1265947,0.0356721,1.518621,-0.2819989,-0.0504248,1.752941,-0.2016852,-0.179652,1.47676,-0.3102424,-0.0911524,-0.5905298,0.1075123,0.5056631,-0.5889239,-0.5459812,-0.0259846,0.062686,0.0647108,-0.0535652,-0.0195652,-0.1164439,0.0992234,0.0523447,-0.038245,0.1077079,0.0826614,-0.0328445,-0.1017761,-0.4006082,-0.0208928
5.142,0.1953525,1.70312,0.4511365,0.1783728,1.671398,0.267299,0.1577708,1.64096,0.0815945,0.1391232,1.590896,-0.1265047,0.0365144,1.519138,-0.2821423,-0.0505619,1.752921,-0.2013454,-0.1795665,1.476746,-0.3099841,-0.0898024,-0.5920559,0.1087395,0.5054795,-0.5888401,-0.5455192,-0.0176768,0.0804207,0.0425255,-0.0522379,-0.0192214,-0.1143073,0.088152,0.0626756,-0.0407747,0.1074501,0.0831725,-0.0328733,-0.101184,-0.4010322,-0.0215236
5.164,0.1953427,1.702981,0.4513595,0.1785117,1.671023,0.2675802,0.1598004,1.639893,0.0817265,0.1392395,1.590678,-0.1262478,0.0369103,1.518877,-0.2821092,-0.0504513,1.753063,-0.2010588,-0.1795258,1.476642,-0.3097442,-0.0901075,-0.593091,0.1086624,0.5064702,-0.5888586,-0.5445826,-0.0177955,0.0815728,0.065074,-0.0527553,-0.0186002,-0.116629,0.0902844,0.0639833,-0.0408144,0.1082741,0.0830454,-0.0325854,-0.1012112,-0.3992086,-0.0217604
5.187,0.1957343,1.703349,0.4514224,0.1787576,1.670693,0.2677103,0.1604948,1.639417,0.0817828,0.1393504,1.590339,-0.1260544,0.0360688,1.518752,-0.2813794,-0.0503231,1.752933,-0.2007728,-0.1793489,1.476625,-0.3095137,-0.095324,-0.5920132,0.1073824,0.5059717,-0.5897191,-0.5435316,-0.0180762,0.0786909,0.0679173,-0.0523387,-0.0180335,-0.1184105,0.0947704,0.0539834,-0.040096,0.107899,0.0830123,-0.032435,-0.1015145,-0.399196,-0.0224144
5.209,0.1956042,1.702823,0.4517006,0.1791947,1.669949,0.2680993,0.158258,1.64015,0.0825189,0.139717,1.590098,-0.1256303,0.0358164,1.517995,-0.2806023,-0.0501568,1.753077,-0.2002756,-0.1791634,1.476611,-0.3089295,-0.0929179,-0.5923676,0.107209,0.5086894,-0.5899243,-0.542546,-0.0183938,0.0810264,0.035875,-0.053166,-0.0178397,-0.1195996,0.1060673,0.0471658,-0.0373838,0.1082432,0.0835797,-0.0330322,-0.100786,-0.399438,-0.0212688
5.231,0.1958821,1.702951,0.4518044,0.1794272,1.669689,0.2682723,0.15879,1.639702,0.0827589,0.1400087,1.589857,-0.1254987,0.0345321,1.516896,-0.2792584,-0.0499879,1.75297,-0.1997922,-0.1793405,1.47654,-0.3083886,-0.0931599,-0.5911517,0.1106495,0.5080643,-0.589974,-0.5429506,-0.0267073,0.0621948,0.0713371,-0.0525781,-0.017223,-0.1196852,0.1253596,0.0289614,-0.0333318,0.1074355,0.0839507,-0.0329126,-0.1030567,-0.398554,-0.0224833
5.253,0.1961024,1.703347,0.4518966,0.1795617,1.669283,0.2684136,0.1609644,1.638352,0.082706,0.1403747,1.589712,-0.1252182,0.0361184,1.518111,-0.2800981,-0.0496589,1.753054,-0.1994513,-0.1790382,1.476691,-0.3083257,-0.0949438,-0.5923515,0.1119738,0.5091656,-0.5905966,-0.5427043,-0.0156624,0.0799076,0.0638204,-0.0526177,-0.016689,-0.1189742,0.1023137,0.0439253,-0.0374416,0.1076632,0.0833746,-0.033195,-0.1008369,-0.3981318,-0.0214928
5.275,0.1965297,1.704482,0.4514582,0.1798083,1.668957,0.2684693,0.1614512,1.637858,0.0829912,0.1406097,1.589479,-0.1249945,0.0363718,1.518431,-0.2802342,-0.0494568,1.753241,-0.1989993,-0.178813,1.476719,-0.3079493,-0.0976984,-0.5919637,0.116182,0.5101609,-0.5914117,-0.5418615,-0.0148009,0.0799728,0.0658537,-0.0523557,-0.0159395,-0.1200173,0.0980242,0.0455221,-0.0368914,0.1083357,0.0838341,-0.0333587,-0.1012047,-0.397948,-0.0211177
5.298,0.196939,1.706069,0.4508154,0.1802746,1.668649,0.2683599,0.1598744,1.638244,0.0834984,0.1409255,1.589117,-0.1247164,0.0357852,1.51731,-0.2792854,-0.0492698,1.753285,-0.1986565,-0.1788273,1.476711,-0.3075568,-0.1024365,-0.5898508,0.122049,0.5112249,-0.5928345,-0.5386249,-0.0242704,0.0630193,0.068074,-0.0518391,-0.0148738,-0.1192177,0.1147971,0.0360652,-0.0351617,0.1086181,0.0841282,-0.0335517,-0.1010327,-0.3979152,-0.0209185
5.32,0.197563,1.707281,0.4503995,0.1811282,1.667599,0.2686526,0.1624919,1.636528,0.0837099,0.1415394,1.588584,-0.1243104,0.0368085,1.517811,-0.2793149,-0.0490035,1.753004,-0.1981027,-0.1785818,1.47678,-0.3069889,-0.1069043,-0.5895073,0.125594,0.516709,-0.5940754,-0.5356749,-0.0162933,0.0793349,0.0665608,-0.051591,-0.0143818,-0.1190587,0.1030568,0.0415242,-0.0361606,0.1079728,0.08424,-0.0342884,-0.1010152,-0.3972453,-0.021206
5.342,0.1976688,1.707557,0.4502139,0.1813845,1.666961,0.2686418,0.1628745,1.635712,0.0839753,0.1421441,1.587959,-0.1241401,0.0380205,1.518559,-0.2798582,-0.048864,1.753074,-0.1977151,-0.1784861,1.476665,-0.3066164,-0.1087988,-0.5896748,0.1272504,0.516813,-0.5945618,-0.5347002,-0.0153707,0.0793075,0.0609753,-0.0507506,-0.0138531,-0.1192665,0.0875702,0.0572948,-0.0408005,0.1084418,0.0847324,-0.0342221,-0.1009979,-0.3974866,-0.0217165
5.364,0.1980769,1.707903,0.4499726,0.1819122,1.66589,0.2686911,0.1639124,1.6347,0.083936,0.1426668,1.587454,-0.124021,0.0378357,1.518108,-0.2790208,-0.0486634,1.7529,-0.1972724,-0.1783112,1.476669,-0.3063078,-0.1118484,-0.588141,0.1297013,0.5187113,-0.5955294,-0.532912,-0.0124383,0.0802584,0.0719513,-0.0494184,-0.0137716,-0.1202385,0.0936539,0.0482285,-0.0374108,0.1076977,0.0852072,-0.0341225,-0.1007796,-0.3973942,-0.021715
5.387,0.1987221,1.70809,0.4496836,0.1823619,1.664918,0.2686146,0.1644702,1.633917,0.0844772,0.1429642,1.586773,-0.1239441,0.0381445,1.518191,-0.2788577,-0.0484235,1.752735,-0.1969142,-0.1781185,1.476648,-0.3059488,-0.1130781,-0.5854188,0.1333277,0.5186069,-0.5969459,-0.5312994,-0.0151881,0.079341,0.0676861,-0.0482864,-0.0126164,-0.1232609,0.0861962,0.0491456,-0.0383209,0.1067955,0.0848273,-0.0344033,-0.101435,-0.3978761,-0.021524
