time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
5.674,-0.2279545,1.705915,0.2822259,-0.1618939,1.606094,0.1376025,-0.0849347,1.552791,0.0293001,-0.0233809,1.47123,-0.143908,-0.074215,1.529261,-0.1658643,-0.1449834,1.558725,-0.1847611,-0.2723183,1.323752,-0.2591868,-0.2805407,-0.7512119,0.1938761,-0.5846878,0.6629941,0.3180198,0.1503659,0.2366734,0.0281715,-0.1024701,-0.1496591,-0.0039899,-0.5736827,-0.2253605,0.0535577,0.1130698,0.0315966,0.0218973,0.0808081,0.2173865,0.0888941
5.696,-0.2288299,1.705666,0.2817401,-0.1625654,1.605815,0.1373935,-0.0855668,1.55255,0.0289084,-0.0234325,1.471419,-0.1438754,-0.074215,1.529261,-0.1658643,-0.1448466,1.559338,-0.1847641,-0.2725017,1.323701,-0.2592356,-0.2800379,-0.7522249,0.1955304,-0.5861523,0.6618771,0.317001,0.1483873,0.2399329,0.0266766,-0.1024066,-0.1498453,-0.00334,-0.5736827,-0.2253605,0.0535577,0.1148948,0.0307091,0.018222,0.081511,0.2170784,0.0892494
5.718,-0.2295576,1.705068,0.2819206,-0.1630441,1.605708,0.1373284,-0.0857534,1.55286,0.0290846,-0.0233598,1.471597,-0.1438693,-0.074215,1.529261,-0.1658643,-0.1447617,1.559241,-0.1847947,-0.272443,1.323795,-0.2590984,-0.2776294,-0.7517394,0.1966013,-0.5862197,0.6606681,0.3195185,0.149237,0.2389742,0.028089,-0.1021163,-0.1499207,-0.0016212,-0.5736827,-0.2253605,0.0535577,0.1140318,0.031438,0.0180208,0.0824643,0.2175428,0.0881779
5.74,-0.2302608,1.70482,0.2822693,-0.1633986,1.605686,0.1372655,-0.083109,1.550734,0.031484,-0.0236528,1.471768,-0.1438913,-0.074215,1.529261,-0.1658643,-0.1446941,1.559558,-0.1847167,-0.2722346,1.323874,-0.2592527,-0.2775631,-0.7527372,0.1950115,-0.5866547,0.6593058,0.3222,0.1653718,0.2288852,-0.035441,-0.103,-0.1503728,-0.0030357,-0.5736827,-0.2253605,0.0535577,0.1143691,0.0315532,0.0182766,0.0811038,0.2198654,0.0887234
5.763,-0.2302237,1.704517,0.2825193,-0.1634927,1.605728,0.1374776,-0.082491,1.550697,0.0320276,-0.0234509,1.471724,-0.1436679,-0.074215,1.529261,-0.1658643,-0.1449443,1.55969,-0.1846268,-0.2721843,1.323959,-0.2596176,-0.2778125,-0.7525872,0.1943053,-0.5878983,0.6590751,0.3210168,0.1672982,0.2292077,-0.04172,-0.1019854,-0.1481542,-0.0008031,-0.5736827,-0.2253605,0.0535577,0.1132679,0.0320686,0.0178608,0.0766161,0.2174456,0.0872954
5.785,-0.2301334,1.705094,0.2822667,-0.1637638,1.605878,0.1375293,-0.0825489,1.550718,0.0321511,-0.0235068,1.471719,-0.1436185,-0.074215,1.529261,-0.1658643,-0.1445516,1.559224,-0.184799,-0.2722965,1.323973,-0.259542,-0.2808583,-0.7529324,0.1916083,-0.5861557,0.6604195,0.318235,0.1671395,0.22934,-0.0408636,-0.1022826,-0.1483323,-0.0013558,-0.5736827,-0.2253605,0.0535577,0.1087291,0.0325506,0.0189834,0.07717,0.2166869,0.0878283
5.808,-0.2302225,1.705508,0.2819168,-0.1637754,1.605874,0.1375229,-0.0826107,1.550688,0.0322393,-0.0369172,1.55086,-0.1584686,-0.074215,1.529261,-0.1658643,-0.1446894,1.559522,-0.1847533,-0.2725125,1.324007,-0.2588957,-0.2803393,-0.7515749,0.1949101,-0.5857312,0.6612399,0.3174357,0.1673537,0.230247,-0.0393163,-0.2983341,-0.1515251,-0.9035717,-0.5736827,-0.2253605,0.0535577,0.1088278,0.0329035,0.0186469,0.0823442,0.2183705,0.0877115
5.829,-0.2303361,1.705452,0.2818083,-0.1637653,1.605768,0.1375827,-0.0828144,1.55085,0.0322313,-0.0240576,1.472248,-0.1430269,-0.074215,1.529261,-0.1658643,-0.1446894,1.559522,-0.1847533,-0.2724191,1.324247,-0.2590391,-0.2800276,-0.7526367,0.1948444,-0.5867609,0.6610214,0.3170283,0.1666888,0.2306343,-0.0376208,-0.1054541,-0.1479113,-0.0095889,-0.5736827,-0.2253605,0.0535577,0.1088278,0.0329035,0.0186469,0.0816535,0.2195531,0.0877177
5.851,-0.2305689,1.705147,0.2820883,-0.163724,1.605673,0.1377365,-0.0863489,1.553261,0.029529,-0.0369014,1.550995,-0.158197,-0.074215,1.529261,-0.1658643,-0.1446894,1.559522,-0.1847533,-0.2724971,1.324362,-0.2589851,-0.2782523,-0.7530996,0.1958136,-0.5880322,0.6599558,0.3180308,0.1482813,0.2402231,0.0293188,-0.2993479,-0.1497051,-0.9034257,-0.5736827,-0.2253605,0.0535577,0.1088278,0.0329035,0.0186469,0.082137,0.2194111,0.0876498
5.874,-0.2305131,1.704837,0.282378,-0.1637029,1.605757,0.1379567,-0.0862312,1.553392,0.0295669,-0.036828,1.551294,-0.1582383,-0.074215,1.529261,-0.1658643,-0.1446894,1.559522,-0.1847533,-0.2721125,1.325081,-0.2597729,-0.2788772,-0.7539521,0.1952922,-0.587333,0.6598796,0.3191611,0.1476779,0.2413584,0.0283179,-0.2997994,-0.1496766,-0.9030483,-0.5736827,-0.2253605,0.0535577,0.1088278,0.0329035,0.0186469,0.0757783,0.2174948,0.0858821
5.895,-0.2300987,1.704777,0.2825069,-0.1635665,1.605698,0.1379664,-0.0861869,1.553439,0.02961,-0.036828,1.551294,-0.1582383,-0.074215,1.529261,-0.1658643,-0.1447294,1.562193,-0.1851318,-0.2720136,1.325092,-0.2596058,-0.2796263,-0.753592,0.1940629,-0.5881729,0.6590929,0.3198461,0.1477568,0.2410597,0.0276832,-0.2997994,-0.1496766,-0.9030483,-0.5736827,-0.2253605,0.0535577,0.1104801,0.0316042,0.0183765,0.0779224,0.2195855,0.0869478
5.918,-0.229607,1.70475,0.2826463,-0.1632999,1.605603,0.1381663,-0.0858985,1.553486,0.0297098,-0.0223398,1.472411,-0.1432951,-0.074215,1.529261,-0.1658643,-0.1447294,1.562193,-0.1851318,-0.2720738,1.325322,-0.2596085,-0.2787327,-0.7522858,0.1940332,-0.5896552,0.6596628,0.3190354,0.1479533,0.2390823,0.0260349,-0.0985565,-0.1451659,0.0065115,-0.5736827,-0.2253605,0.0535577,0.1104801,0.0316042,0.0183765,0.0784567,0.2189483,0.0867218
5.94,-0.2298548,1.705189,0.2823993,-0.1628921,1.605853,0.1380425,-0.0857685,1.553648,0.0296759,-0.0221553,1.472598,-0.1433027,-0.074215,1.529261,-0.1658643,-0.1447294,1.562193,-0.1851318,-0.2720743,1.325626,-0.2596234,-0.2815958,-0.7534173,0.1931677,-0.5898189,0.6582628,0.3196198,0.1483874,0.2382554,0.0264397,-0.0984239,-0.1454179,0.008046,-0.5736827,-0.2253605,0.0535577,0.1104801,0.0316042,0.0183765,0.0787339,0.2191351,0.0874925
5.962,-0.2295185,1.7056,0.2823657,-0.1628507,1.606105,0.1378393,-0.0857044,1.553854,0.0296056,-0.0229096,1.473088,-0.1436627,-0.074215,1.529261,-0.1658643,-0.1447294,1.562193,-0.1851318,-0.2719677,1.325706,-0.2596646,-0.2808224,-0.7524936,0.1958608,-0.5890898,0.6580746,0.320375,0.1487056,0.2379242,0.0282266,-0.1016547,-0.1482838,-0.0024526,-0.5736827,-0.2253605,0.0535577,0.1104801,0.0316042,0.0183765,0.0782592,0.2201774,0.0876738
5.985,-0.2286105,1.706327,0.2822154,-0.1624888,1.606577,0.137869,-0.0853045,1.554223,0.0294523,-0.022035,1.473045,-0.1436194,-0.074215,1.529261,-0.1658643,-0.1447294,1.562193,-0.1851318,-0.2718567,1.325814,-0.2597072,-0.2814276,-0.7503359,0.1958744,-0.5906016,0.6582854,0.3195858,0.1476332,0.2371455,0.0266204,-0.0995572,-0.1457677,0.0055531,-0.5736827,-0.2253605,0.0535577,0.1104801,0.0316042,0.0183765,0.077934,0.2209961,0.0880431
6.007,-0.2279308,1.706779,0.2819281,-0.1622182,1.606928,0.1374976,-0.0850955,1.554407,0.0293418,-0.0225412,1.473038,-0.1438514,-0.074215,1.529261,-0.1658643,-0.1449396,1.560891,-0.185602,-0.2719867,1.325706,-0.2596722,-0.2820087,-0.7490179,0.1972821,-0.5892121,0.6586209,0.3205627,0.148583,0.2370068,0.0265222,-0.1020591,-0.1480361,-0.000425,-0.5736827,-0.2253605,0.0535577,0.1098429,0.0274125,0.0099498,0.0784298,0.2186526,0.0888782
6.029,-0.2277738,1.707368,0.2814576,-0.1619461,1.607092,0.1373271,-0.0848151,1.554408,0.0291486,-0.0226354,1.472951,-0.1439379,-0.074215,1.529261,-0.1658643,-0.144998,1.560894,-0.1855314,-0.2719198,1.325603,-0.2597121,-0.2839109,-0.749245,0.1961563,-0.5880552,0.6595484,0.3199225,0.1487374,0.2373841,0.027543,-0.1027542,-0.1485922,-0.0032413,-0.5736827,-0.2253605,0.0535577,0.109863,0.0271834,0.0099835,0.077193,0.217672,0.0882952
6.051,-0.2279576,1.707812,0.2809541,-0.1618431,1.607128,0.1370109,-0.0847358,1.554324,0.0288385,-0.0220673,1.472612,-0.1439763,-0.0492435,1.510383,-0.1715357,-0.1457911,1.562973,-0.18544,-0.2717904,1.325089,-0.2596856,-0.2837413,-0.749934,0.1969413,-0.5884148,0.6599969,0.3182577,0.1485566,0.2380761,0.0290191,-0.1007229,-0.1461636,0.0003129,-0.4523336,-0.2766013,-0.6347182,0.1062597,0.0306981,0.0262359,0.0774902,0.2187149,0.0885871
6.073,-0.2275776,1.708352,0.2801313,-0.1615579,1.607017,0.136652,-0.0845206,1.554164,0.0286528,-0.0220645,1.472481,-0.1441499,-0.0442887,1.508537,-0.179937,-0.1459411,1.562227,-0.1853218,-0.2717825,1.324642,-0.2594397,-0.2858933,-0.7497309,0.1973969,-0.5887402,0.660219,0.3166545,0.1492449,0.2380777,0.0276026,-0.1012113,-0.1465329,-0.0005585,-0.4176343,-0.321258,-0.6560106,0.1049424,0.0312637,0.0255978,0.0808492,0.2172652,0.0885994
6.096,-0.2275943,1.708397,0.2800308,-0.161505,1.606904,0.1365486,-0.0843355,1.554175,0.028668,-0.0217168,1.472412,-0.1442444,-0.0444739,1.50807,-0.1796892,-0.1456592,1.562587,-0.1852297,-0.2718193,1.324396,-0.2592836,-0.2861153,-0.7495683,0.1979682,-0.5890962,0.6599582,0.3167365,0.1506347,0.2371934,0.0252168,-0.1004772,-0.1454834,0.0038712,-0.419401,-0.3236736,-0.652795,0.1082368,0.0290119,0.0248457,0.0816596,0.2168245,0.0884633
6.118,-0.2283192,1.708006,0.2799884,-0.1614767,1.606837,0.1365452,-0.0842646,1.554182,0.0286608,-0.0217606,1.472482,-0.1443184,-0.048906,1.508911,-0.1717966,-0.1456592,1.562587,-0.1852297,-0.2716587,1.324207,-0.2595148,-0.2863942,-0.7518245,0.1958051,-0.5898681,0.6594307,0.3164034,0.150702,0.237516,0.0249459,-0.0999993,-0.1459799,0.0021629,-0.4594925,-0.2823197,-0.6281366,0.1082368,0.0290119,0.0248457,0.0781329,0.2158932,0.0877828
6.14,-0.2303444,1.706932,0.2801198,-0.161399,1.60664,0.1365754,-0.0844019,1.553913,0.0284168,-0.0215148,1.472325,-0.1441903,-0.048906,1.508911,-0.1717966,-0.1457336,1.561804,-0.184936,-0.2715662,1.324154,-0.2595221,-0.2780775,-0.7573217,0.1984295,-0.5905291,0.6594507,0.3152825,0.1483453,0.239467,0.0257829,-0.1008792,-0.1460098,0.0038191,-0.4594925,-0.2823197,-0.6281366,0.1068974,0.0306048,0.0220841,0.0777593,0.2162353,0.0877002
6.162,-0.232448,1.706231,0.2799427,-0.1613928,1.606321,0.1368286,-0.0842817,1.553708,0.0285977,-0.0216051,1.472367,-0.1440598,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.271682,1.324198,-0.2592625,-0.265899,-0.7587989,0.2100974,-0.5915616,0.6605937,0.3122327,0.1486481,0.2392888,0.0260234,-0.100977,-0.1452915,0.0026566,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0762312,0.218788,0.0878028
6.185,-0.234647,1.705814,0.2793821,-0.1613181,1.605727,0.1370878,-0.0842931,1.553602,0.0290316,-0.0216092,1.472305,-0.1439826,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2717533,1.324423,-0.2588828,-0.2613845,-0.7621821,0.2157468,-0.5942398,0.6602466,0.3091915,0.1484828,0.237879,0.024821,-0.0998253,-0.1448786,0.002695,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0779228,0.220158,0.0870418
6.207,-0.2359688,1.705216,0.2792512,-0.1612977,1.605451,0.1374338,-0.0842496,1.553416,0.0293343,-0.0215722,1.472477,-0.1436563,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2720616,1.32441,-0.2585128,-0.2607808,-0.7663563,0.2153898,-0.5950834,0.6597903,0.3090048,0.1478315,0.2376906,0.0240823,-0.1009383,-0.1446384,0.0026693,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0799681,0.2209065,0.0876525
6.23,-0.2360308,1.704535,0.2798743,-0.1614555,1.605213,0.1377985,-0.0841868,1.553392,0.0297097,-0.0214252,1.472557,-0.1434268,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2721985,1.324431,-0.2584209,-0.2557617,-0.7648472,0.2208726,-0.5954504,0.6594528,0.3098161,0.1480279,0.2369173,0.0239482,-0.0993636,-0.1435403,0.0054003,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0800216,0.222037,0.0873667
6.251,-0.2357386,1.704241,0.2806674,-0.1614632,1.60518,0.1381349,-0.0842844,1.553376,0.0301302,-0.0220997,1.47274,-0.1433851,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2721716,1.324466,-0.2587106,-0.2539264,-0.7632153,0.2217415,-0.5945812,0.6591458,0.3106531,0.1485112,0.2356551,0.0236968,-0.1013687,-0.1460038,-8.37e-05,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0772351,0.2214971,0.087458
6.274,-0.2347252,1.704186,0.2815675,-0.1614034,1.605106,0.1386597,-0.0844075,1.55327,0.0303831,-0.0217224,1.472675,-0.1431148,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2724164,1.324512,-0.2586505,-0.2577598,-0.7623705,0.216598,-0.5930114,0.6597222,0.313313,0.1470371,0.2351318,0.0239464,-0.0978459,-0.1430634,0.0074123,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.078135,0.2223326,0.0865302
6.295,-0.2340655,1.704,0.2818605,-0.1613633,1.605145,0.138896,-0.0844353,1.553294,0.0305611,-0.0220617,1.472797,-0.1429603,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.272547,1.324653,-0.2587356,-0.259308,-0.7631978,0.2162599,-0.5913336,0.6600267,0.3158463,0.1471088,0.2347549,0.0236899,-0.0989425,-0.1436148,0.0047019,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0773581,0.2223114,0.0866154
6.318,-0.2331026,1.704296,0.2823982,-0.1612935,1.605085,0.1392025,-0.0845537,1.553349,0.0306138,-0.0222533,1.472871,-0.1430068,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2726041,1.324569,-0.2587411,-0.260058,-0.7597369,0.2161267,-0.5924246,0.6603265,0.3144418,0.1468955,0.2347892,0.0252075,-0.0979914,-0.1435589,0.0041668,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0775158,0.223306,0.0862843
6.34,-0.2326202,1.704745,0.2823312,-0.1612233,1.605052,0.1393903,-0.0846609,1.553446,0.0306475,-0.0224796,1.473021,-0.1430394,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2727373,1.324531,-0.2588283,-0.2660475,-0.7608683,0.2127656,-0.5919938,0.6611586,0.3149695,0.1465574,0.2336914,0.0253311,-0.0983906,-0.1441957,0.0033792,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.077276,0.2233208,0.0868828
6.362,-0.2320751,1.70491,0.2824716,-0.1611883,1.605127,0.1393588,-0.0847147,1.553533,0.0305736,-0.0223366,1.473077,-0.1431414,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2728963,1.324475,-0.2588481,-0.2666889,-0.7591141,0.213154,-0.5918227,0.6612503,0.3156177,0.1463654,0.2333419,0.0250048,-0.0976393,-0.14411,0.006589,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0778026,0.22337,0.0872187
6.385,-0.2310682,1.704962,0.2827699,-0.1610123,1.605349,0.1391815,-0.0847042,1.553569,0.0304032,-0.0225948,1.473161,-0.1432784,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2730827,1.324325,-0.2588532,-0.2604358,-0.7537975,0.2204098,-0.5919917,0.6610287,0.3175943,0.1472126,0.2333776,0.0257716,-0.0986973,-0.1442309,0.0041178,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0788684,0.2235657,0.0857013
6.407,-0.2305153,1.705062,0.2826875,-0.1608921,1.605412,0.1391289,-0.0845806,1.553784,0.0301542,-0.0225948,1.473161,-0.1432784,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2732614,1.324327,-0.2588766,-0.2616526,-0.7538906,0.2171775,-0.591533,0.6609782,0.3178704,0.147015,0.2325109,0.0227502,-0.0986973,-0.1442309,0.0041178,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0795226,0.223045,0.0850575
6.429,-0.2300023,1.705353,0.2824693,-0.1607102,1.605553,0.1389438,-0.0843982,1.553979,0.0299674,-0.0225948,1.473161,-0.1432784,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2733503,1.32434,-0.2589727,-0.2655023,-0.754163,0.2144143,-0.5918384,0.6610501,0.3184391,0.1470701,0.2317836,0.0216484,-0.0986973,-0.1442309,0.0041178,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0796985,0.2232007,0.0848182
6.451,-0.2296909,1.70554,0.2824894,-0.1605945,1.605657,0.1387658,-0.0843578,1.554138,0.0295998,-0.023099,1.473427,-0.1441739,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2733439,1.32431,-0.2590223,-0.2671555,-0.7543706,0.2124653,-0.591938,0.6610701,0.3187255,0.1468565,0.2323652,0.021382,-0.1005425,-0.1451227,-0.0013668,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0799503,0.2244107,0.0843301
6.474,-0.2287929,1.706226,0.2821439,-0.1601188,1.605885,0.138446,-0.0841289,1.554404,0.0290419,-0.023099,1.473427,-0.1441739,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2735631,1.324317,-0.2592503,-0.270479,-0.7518768,0.2121124,-0.5931695,0.6603687,0.3186683,0.146505,0.2328614,0.0218876,-0.1005425,-0.1451227,-0.0013668,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0803383,0.224394,0.0830215
6.495,-0.2284826,1.706089,0.2818607,-0.1598858,1.605873,0.1382566,-0.0839542,1.554655,0.0288827,-0.0221452,1.47367,-0.1446703,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2735274,1.324166,-0.2593668,-0.2705224,-0.7544371,0.2104281,-0.5934017,0.6616304,0.3180268,0.1465375,0.2328693,0.0211038,-0.0993665,-0.1414874,0.008867,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0810639,0.2241146,0.0833905
6.517,-0.2280661,1.70646,0.2815269,-0.1596982,1.606313,0.1379535,-0.0839816,1.554674,0.0284029,-0.0218624,1.473728,-0.1449033,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2735194,1.32416,-0.2595311,-0.2710797,-0.7539329,0.2106888,-0.5929166,0.6609505,0.3185582,0.1454652,0.234823,0.0212762,-0.09903,-0.1415507,0.0119722,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.080923,0.2248796,0.083002
6.54,-0.227648,1.706814,0.2812667,-0.1596808,1.606583,0.1375619,-0.0836068,1.554872,0.0283948,-0.0211748,1.473807,-0.1451528,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2734942,1.324035,-0.259704,-0.2691504,-0.751001,0.2132231,-0.5920469,0.6612247,0.318878,0.1473979,0.2319328,0.0213698,-0.0984367,-0.1404206,0.0178704,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0817377,0.2253402,0.0830983
6.562,-0.227862,1.707253,0.2805256,-0.1594596,1.60681,0.1372706,-0.0834504,1.554989,0.0280665,-0.0211748,1.473807,-0.1451528,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2735068,1.323976,-0.2597898,-0.2711679,-0.7519952,0.2146412,-0.5922786,0.66144,0.3196034,0.1473552,0.2319574,0.0204885,-0.0984367,-0.1404206,0.0178704,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0826662,0.2250011,0.0828114
6.584,-0.2278126,1.707419,0.2803309,-0.1592357,1.606941,0.1368205,-0.0833755,1.555174,0.0277393,-0.0223143,1.473897,-0.1459639,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2736243,1.323793,-0.2600108,-0.2740286,-0.7539003,0.2090769,-0.5933977,0.660551,0.3197345,0.1486624,0.2298616,0.0205489,-0.1025978,-0.1419716,0.0031216,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0844409,0.2234454,0.0826278
6.607,-0.2276484,1.707123,0.2802686,-0.1590203,1.607091,0.136569,-0.0810513,1.553461,0.0290395,-0.0219905,1.47383,-0.1462063,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2737269,1.32358,-0.2600875,-0.2670772,-0.7528554,0.2149776,-0.5931572,0.660255,0.3203119,0.1600336,0.2229502,-0.0277558,-0.1021776,-0.1407286,0.005965,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.087039,0.2218418,0.0831724
6.629,-0.2272496,1.707223,0.2800882,-0.1588591,1.607051,0.136429,-0.079789,1.552956,0.0295227,-0.022543,1.474042,-0.146625,-0.0487952,1.508858,-0.1717498,-0.1457336,1.561804,-0.184936,-0.2734895,1.323646,-0.2604682,-0.2688877,-0.7525356,0.2137864,-0.5926638,0.6611282,0.3200382,0.1649102,0.2195238,-0.0479744,-0.104455,-0.1430035,-0.001518,-0.460357,-0.2813707,-0.6288544,0.1068974,0.0306048,0.0220841,0.0832998,0.2247722,0.0819759
6.651,-0.2267213,1.707545,0.2798927,-0.1587108,1.606894,0.1363515,-0.0795909,1.552822,0.0294326,-0.0224467,1.473988,-0.1467967,-0.0487952,1.508858,-0.1717498,-0.142964,1.559863,-0.1849707,-0.2737506,1.323281,-0.2603957,-0.2697546,-0.7512922,0.2144803,-0.5924898,0.6627991,0.31858,0.1672369,0.2198358,-0.0504052,-0.104607,-0.1431622,-0.0012736,-0.460357,-0.2813707,-0.6288544,0.1133821,0.0459823,0.0177688,0.0875241,0.2236007,0.0837563
6.674,-0.2255882,1.70764,0.2799958,-0.1581914,1.607011,0.1360352,-0.082808,1.555061,0.0267013,-0.0219088,1.473791,-0.1468069,-0.0487952,1.508858,-0.1717498,-0.1432254,1.559574,-0.1853959,-0.2736622,1.323308,-0.2607054,-0.2684518,-0.749277,0.2153369,-0.5917888,0.662711,0.3190385,0.148759,0.2308841,0.0220424,-0.1034397,-0.1399006,0.0022844,-0.460357,-0.2813707,-0.6288544,0.1120265,0.046363,0.0184962,0.0866882,0.2244141,0.084001
6.695,-0.2253772,1.707753,0.2797661,-0.1579865,1.607016,0.1360414,-0.0827233,1.554979,0.0265529,-0.0223434,1.473856,-0.1469833,-0.0487952,1.508858,-0.1717498,-0.1430616,1.560088,-0.1854348,-0.2734117,1.323313,-0.2610329,-0.2693377,-0.7496927,0.2153035,-0.5921242,0.6629531,0.3182518,0.1487552,0.2316627,0.022583,-0.1055247,-0.14168,-0.0040644,-0.460357,-0.2813707,-0.6288544,0.1144595,0.0436063,0.0198036,0.0845432,0.2239846,0.0828944
6.718,-0.2249707,1.707728,0.279899,-0.1577769,1.607053,0.1359399,-0.0824781,1.554881,0.0264505,-0.0223955,1.473708,-0.1470885,-0.0487952,1.508858,-0.1717498,-0.1430076,1.559262,-0.1856606,-0.2734084,1.323417,-0.2611991,-0.2691606,-0.7479533,0.2159361,-0.5917851,0.6634246,0.3181332,0.1487911,0.2321746,0.0219346,-0.1050896,-0.1423814,-0.0049205,-0.460357,-0.2813707,-0.6288544,0.1108475,0.0440587,0.0190118,0.0835582,0.2240826,0.083025
6.74,-0.2250286,1.707794,0.2797011,-0.157563,1.607114,0.1357668,-0.0788025,1.552593,0.0289937,-0.0222807,1.473634,-0.1474094,-0.0487952,1.508858,-0.1717498,-0.1431654,1.558985,-0.1856861,-0.2733419,1.323444,-0.261298,-0.2709179,-0.7505827,0.2135692,-0.5916415,0.6627302,0.318867,0.167178,0.2171493,-0.0485364,-0.1039512,-0.14196,-0.0040913,-0.460357,-0.2813707,-0.6288544,0.1094138,0.0441675,0.0191801,0.0833459,0.2243175,0.0827281
6.763,-0.2250315,1.707739,0.279603,-0.1575091,1.607035,0.1358118,-0.0819532,1.554864,0.0265571,-0.02203,1.473744,-0.1473466,-0.0487952,1.508858,-0.1717498,-0.1431465,1.559131,-0.1856986,-0.2733534,1.323414,-0.2612083,-0.2716775,-0.7515925,0.211993,-0.5918882,0.6630613,0.3185367,0.1500857,0.2291543,0.0214854,-0.1050883,-0.141508,-0.00143,-0.460357,-0.2813707,-0.6288544,0.1098519,0.0439687,0.0188667,0.083784,0.2246114,0.0823696
