time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.454,-0.0866661,1.599028,0.3318736,0.0031597,1.57101,0.1698249,0.0634656,1.523683,0.0119346,0.1519542,1.454045,-0.1473673,0.1311142,1.339819,-0.2960009,0.0552262,1.588215,-0.2683485,-0.0594728,1.303844,-0.3893826,-0.044176,0.7740826,-0.2192395,0.5350569,-0.5131314,-0.4115284,0.1433528,0.1908218,-0.0639832,-0.0863117,-0.2644929,-0.0411513,-0.0308055,-0.1911577,0.0625591,-0.0578609,-0.0799729,-0.0277627,-0.0671891,-0.5849715,-0.0629368
4.476,-0.0868947,1.599069,0.3320402,0.0028967,1.57106,0.1700387,0.0633529,1.523666,0.0123434,0.1520635,1.454001,-0.1470605,0.1310943,1.339971,-0.295615,0.0553067,1.588255,-0.2680904,-0.0598171,1.303904,-0.3890353,-0.0433105,0.7752449,-0.2167819,0.5340409,-0.5128273,-0.4122943,0.1437319,0.1908802,-0.063492,-0.085177,-0.2653424,-0.0397022,-0.0294637,-0.1942886,0.0627304,-0.05734,-0.0803917,-0.027975,-0.0670228,-0.5830898,-0.0644257
4.4982,-0.0869129,1.599045,0.3325038,0.0026097,1.570895,0.1704406,0.0632783,1.523612,0.0127302,0.1512794,1.453783,-0.1467712,0.1313071,1.340261,-0.295416,0.0552651,1.588193,-0.267761,-0.0594486,1.303841,-0.3888623,-0.0433502,0.7742261,-0.2166023,0.5348519,-0.5137926,-0.4116689,0.1443378,0.1907357,-0.0638482,-0.0855765,-0.2660016,-0.0483406,-0.0257385,-0.1960369,0.0646996,-0.0576079,-0.0804588,-0.0287745,-0.0676049,-0.5854471,-0.0636219
4.5207,-0.0871199,1.598759,0.3327418,0.0025115,1.570784,0.1708933,0.0631204,1.523756,0.0130656,0.1518904,1.454066,-0.146237,0.1313818,1.340238,-0.295065,0.0552473,1.587967,-0.267342,-0.0599173,1.303923,-0.3886519,-0.0431091,0.7751419,-0.216056,0.5353653,-0.5134025,-0.4119058,0.1473361,0.1917855,-0.0680752,-0.0864433,-0.2663234,-0.0393333,-0.0262691,-0.1974631,0.0648945,-0.0588354,-0.0804798,-0.0290473,-0.0694777,-0.5813392,-0.0658006
4.543,-0.0874253,1.598536,0.3335732,0.002442,1.570718,0.1715572,0.062891,1.523628,0.0135265,0.1522964,1.453901,-0.1456034,0.1312947,1.340204,-0.2945538,0.0552617,1.587825,-0.2667878,-0.0596791,1.304053,-0.387959,-0.0417383,0.7750306,-0.2176894,0.5353829,-0.5123148,-0.412374,0.1441892,0.1912947,-0.0646978,-0.0853164,-0.2658994,-0.0337352,-0.0274902,-0.196392,0.0646083,-0.0597274,-0.0810249,-0.0291715,-0.0672541,-0.5847203,-0.0655752
4.5649,-0.0872798,1.598335,0.3338197,0.0023455,1.570585,0.1719638,0.0627956,1.523645,0.0138253,0.151803,1.454179,-0.1451673,0.1305835,1.339302,-0.2939858,0.0552132,1.587769,-0.2663405,-0.0595181,1.304137,-0.3878114,-0.0425215,0.7749447,-0.2161359,0.5373929,-0.5118853,-0.4135079,0.142358,0.1902314,-0.0651309,-0.0867463,-0.2656312,-0.0394846,-0.0388556,-0.1875624,0.0613555,-0.060123,-0.0809199,-0.0291527,-0.0651941,-0.585995,-0.0643496
4.5871,-0.0873108,1.598452,0.3342567,0.0021531,1.570745,0.172182,0.0627396,1.523676,0.0143592,0.1511812,1.454028,-0.1450245,0.130784,1.339871,-0.2936723,0.055141,1.588002,-0.2661464,-0.0594826,1.304274,-0.3873326,-0.0419777,0.7733631,-0.2184015,0.5362224,-0.5108345,-0.4149195,0.1430906,0.1899832,-0.0647697,-0.0861529,-0.2655538,-0.0465624,-0.0326894,-0.1907064,0.0636941,-0.0588045,-0.0810382,-0.028935,-0.0638441,-0.5868543,-0.0640882
4.6099,-0.0874175,1.598623,0.3344977,0.0022486,1.570414,0.1726493,0.0625621,1.523722,0.0145104,0.1506161,1.454163,-0.1447243,0.1308353,1.339937,-0.2932972,0.0551105,1.588049,-0.2659163,-0.059489,1.304276,-0.3872722,-0.0418627,0.7735167,-0.2189524,0.537118,-0.511905,-0.4125999,0.1441097,0.190756,-0.0659445,-0.086867,-0.2656873,-0.0528582,-0.0330087,-0.192353,0.0645088,-0.0585486,-0.081413,-0.0283613,-0.063711,-0.5856566,-0.0648772
4.6324,-0.0878016,1.598482,0.3344377,0.0018366,1.570625,0.1729232,0.0624152,1.523468,0.0146549,0.1512745,1.454325,-0.1441197,0.1313066,1.340072,-0.2929185,0.0550657,1.588214,-0.2656103,-0.0595233,1.304222,-0.3870584,-0.0423516,0.7749802,-0.2187859,0.535122,-0.5131744,-0.4123323,0.1413414,0.192299,-0.0641928,-0.0872429,-0.2650681,-0.044629,-0.0289138,-0.195372,0.0648649,-0.0572094,-0.0819501,-0.0279759,-0.0656806,-0.5839819,-0.06546
4.654,-0.0873386,1.598905,0.3350548,0.0016637,1.570692,0.1730131,0.0624433,1.52384,0.0152383,0.1513378,1.454365,-0.1438424,0.1314551,1.340168,-0.2928622,0.0550033,1.587897,-0.2651908,-0.0594119,1.304332,-0.3867813,-0.0401678,0.7740407,-0.2150132,0.5352287,-0.5120888,-0.4144674,0.1461293,0.1920935,-0.0668468,-0.0871172,-0.2653536,-0.0435233,-0.0266974,-0.1963453,0.0643437,-0.0589424,-0.0819813,-0.0280194,-0.064585,-0.5848502,-0.0657866
4.6756,-0.0873752,1.598675,0.3352902,0.0015652,1.570637,0.1733004,0.0623979,1.523638,0.0154342,0.1516487,1.454217,-0.1437117,0.131337,1.340111,-0.2926134,0.0550005,1.587699,-0.2648438,-0.0592124,1.304347,-0.3865284,-0.0400625,0.7728578,-0.2188254,0.5362971,-0.51223,-0.4147475,0.1445282,0.1919177,-0.0670844,-0.0852364,-0.2656505,-0.0399141,-0.0284913,-0.194864,0.0635171,-0.0595763,-0.0822398,-0.0278989,-0.0659536,-0.585963,-0.0658082
4.6977,-0.0876658,1.598426,0.3354378,0.0014747,1.5706,0.1735132,0.0623027,1.523675,0.0156162,0.1510769,1.454486,-0.1433339,0.1315094,1.340089,-0.2922312,0.0550292,1.587568,-0.2644789,-0.0595518,1.30385,-0.3870763,-0.0389564,0.773939,-0.2166829,0.5358398,-0.509969,-0.4152785,0.1451918,0.1928054,-0.0672737,-0.0875364,-0.2656336,-0.0456292,-0.0287671,-0.1968061,0.0634339,-0.0601655,-0.0826732,-0.0284193,-0.0720085,-0.5788007,-0.0676748
4.7204,-0.087598,1.598367,0.3359281,0.0014416,1.570381,0.1738741,0.0622258,1.523545,0.0158478,0.1516395,1.45423,-0.1431118,0.1317455,1.340755,-0.2921649,0.0549441,1.587776,-0.2642768,-0.0596866,1.303938,-0.3869066,-0.0398218,0.7719846,-0.2211912,0.53521,-0.5097432,-0.4151293,0.1439153,0.1927299,-0.0659758,-0.085666,-0.2658524,-0.0394803,-0.0225648,-0.2012239,0.0662231,-0.0588901,-0.0824681,-0.0281429,-0.0732328,-0.5771734,-0.0681437
4.7428,-0.0876689,1.597844,0.3364802,0.0012643,1.570351,0.1741927,0.0621474,1.523495,0.0162853,0.1516812,1.454105,-0.1427166,0.1312822,1.339807,-0.2914061,0.055037,1.587729,-0.2639244,-0.0588199,1.304696,-0.385569,-0.0418413,0.7720079,-0.2202596,0.5346502,-0.5094618,-0.4163258,0.1438174,0.1930051,-0.0651807,-0.0856516,-0.2665282,-0.0390678,-0.0334916,-0.1945289,0.0612448,-0.0586797,-0.0830051,-0.0276927,-0.0619056,-0.5904416,-0.0639765
4.765,-0.0877096,1.597137,0.3367393,0.0011812,1.570261,0.174489,0.062264,1.523337,0.0167359,0.1529961,1.453566,-0.1418385,0.1314197,1.33982,-0.2913185,0.0550558,1.587861,-0.2636902,-0.058708,1.304789,-0.3853757,-0.0435951,0.7732036,-0.2181868,0.535097,-0.5087829,-0.4170235,0.1433162,0.1927462,-0.0659575,-0.0815031,-0.2635958,-0.0217454,-0.0321676,-0.1934038,0.0619081,-0.0575964,-0.0829705,-0.0276654,-0.0623411,-0.5913995,-0.0640476
4.7873,-0.0875729,1.597481,0.337165,0.0012282,1.570121,0.1748378,0.0620576,1.523359,0.01692,0.1509965,1.453851,-0.1424531,0.1312806,1.33973,-0.2909876,0.0549181,1.587388,-0.2633956,-0.0589834,1.304708,-0.3853712,-0.0381178,0.7732625,-0.2131657,0.5343186,-0.5083562,-0.4175172,0.1433507,0.1924574,-0.0659383,-0.0841982,-0.266454,-0.045889,-0.0337581,-0.1927567,0.0616355,-0.0594981,-0.0825482,-0.0280605,-0.0637037,-0.5887578,-0.065163
4.8096,-0.0875222,1.597082,0.3374172,0.001244,1.569987,0.1751317,0.0621502,1.523288,0.0172021,0.151257,1.453751,-0.1421568,0.1313214,1.339986,-0.2907972,0.0550176,1.587508,-0.2631942,-0.0590938,1.304841,-0.3852891,-0.0402425,0.7730515,-0.2143215,0.5343305,-0.5084896,-0.417396,0.1442004,0.1927188,-0.066937,-0.0834591,-0.2664438,-0.0407956,-0.0312095,-0.1943335,0.0626657,-0.0584616,-0.0833426,-0.0282136,-0.0650039,-0.5874827,-0.0658184
4.8322,-0.0868697,1.597078,0.3382337,0.0013149,1.569841,0.1755555,0.0619541,1.523272,0.0175751,0.1514047,1.453713,-0.1417295,0.1301157,1.338863,-0.2902031,0.0549806,1.587633,-0.2628595,-0.0591325,1.304804,-0.3849281,-0.0414775,0.7708197,-0.2159401,0.5347823,-0.5085929,-0.4177585,0.1441166,0.1931495,-0.0659948,-0.0833256,-0.266735,-0.0388954,-0.0460526,-0.1812879,0.0584709,-0.0571955,-0.0833923,-0.0284833,-0.063945,-0.5896537,-0.065726
4.8542,-0.0866547,1.596882,0.3385413,0.0012462,1.569752,0.1758766,0.0619344,1.523208,0.0178832,0.1523406,1.453619,-0.1412466,0.1299995,1.33913,-0.2900134,0.0549693,1.587577,-0.2626392,-0.0590255,1.304881,-0.3847059,-0.043654,0.7704338,-0.2167493,0.534982,-0.509438,-0.4174878,0.1436179,0.1924582,-0.0652432,-0.082103,-0.2663984,-0.0259822,-0.0443044,-0.1813818,0.0592125,-0.057258,-0.0838104,-0.0281128,-0.0632188,-0.5914423,-0.065464
4.876,-0.0860973,1.597265,0.339052,0.0012391,1.569949,0.1759708,0.0618085,1.523287,0.0181404,0.1520326,1.453713,-0.140941,0.1308306,1.340585,-0.2901684,0.0549796,1.587681,-0.2624953,-0.058996,1.30503,-0.3846871,-0.0413513,0.7694289,-0.2164754,0.5341148,-0.5094821,-0.4187063,0.1443004,0.1924941,-0.0662954,-0.0820164,-0.2647777,-0.0297879,-0.0249212,-0.1950534,0.0651289,-0.056372,-0.0842216,-0.0282353,-0.0624666,-0.5900722,-0.0651001
4.8983,-0.0857991,1.597216,0.3392837,0.0013451,1.569951,0.1761544,0.0617758,1.52328,0.0183285,0.1522089,1.453608,-0.1409662,0.1309666,1.340727,-0.289986,0.0548778,1.587827,-0.2623842,-0.0591826,1.304857,-0.3844185,-0.0408972,0.7697977,-0.2146641,0.5330055,-0.50979,-0.4189129,0.144503,0.1921134,-0.0663332,-0.0810136,-0.2675378,-0.0265027,-0.0240443,-0.1962822,0.0662919,-0.0555265,-0.0842985,-0.02817,-0.0634183,-0.5900681,-0.0661159
4.9207,-0.0851774,1.59729,0.339739,0.0012875,1.570041,0.1763571,0.0618372,1.523266,0.0186157,0.1524567,1.453508,-0.1408435,0.1309957,1.340627,-0.2898321,0.054752,1.587648,-0.2621437,-0.0593064,1.30491,-0.3842313,-0.0404988,0.7688357,-0.2135438,0.5328193,-0.5106937,-0.4192193,0.1440595,0.1912111,-0.0673787,-0.0795452,-0.2665895,-0.022765,-0.0247456,-0.1960269,0.066281,-0.0566892,-0.0844236,-0.0283141,-0.0642659,-0.5898746,-0.0659593
4.9424,-0.0842018,1.597108,0.3404749,0.0013433,1.570063,0.1766035,0.061813,1.523252,0.0189181,0.1514665,1.453943,-0.1405643,0.131216,1.340781,-0.2895255,0.0546199,1.587642,-0.2619148,-0.0595639,1.304414,-0.3847039,-0.0417821,0.7675639,-0.2106354,0.5315681,-0.5108811,-0.4208676,0.1441177,0.1908753,-0.0670054,-0.0825476,-0.2670765,-0.0339743,-0.023426,-0.1985772,0.0674794,-0.0566076,-0.0844757,-0.0280441,-0.0701013,-0.5845558,-0.0676596
4.9646,-0.0830412,1.596991,0.3411872,0.0013496,1.569997,0.1767439,0.0618297,1.523203,0.0191557,0.1508663,1.454218,-0.1402719,0.1309452,1.340475,-0.2893626,0.0544637,1.587725,-0.2617755,-0.0593978,1.304942,-0.3837712,-0.0431085,0.7647413,-0.210118,0.5313144,-0.5121865,-0.4208144,0.1446657,0.1914978,-0.0679607,-0.0852134,-0.2670548,-0.0404194,-0.0261814,-0.197062,0.0658424,-0.0561855,-0.0844724,-0.0280516,-0.0616462,-0.5915292,-0.0656474
4.9866,-0.0817201,1.596952,0.341884,0.0013723,1.569922,0.1769117,0.0617606,1.523087,0.0192463,0.1509571,1.454254,-0.1400824,0.1312139,1.340551,-0.2894085,0.0542975,1.587678,-0.2616958,-0.0594723,1.304934,-0.383747,-0.0397971,0.7635118,-0.204658,0.5305777,-0.5134364,-0.4208312,0.1437651,0.1918988,-0.0676441,-0.085378,-0.2672665,-0.0386967,-0.0253369,-0.1992141,0.066195,-0.0560399,-0.0848014,-0.0284652,-0.0620542,-0.5910996,-0.0653433
5.009,-0.0813327,1.597008,0.3420926,0.0014558,1.569844,0.1771354,0.0618075,1.523252,0.0194155,0.1509235,1.454203,-0.1399662,0.1310949,1.340425,-0.2892028,0.0542509,1.587559,-0.261565,-0.0594877,1.304975,-0.3836089,-0.0364982,0.7650695,-0.2003387,0.5312322,-0.513837,-0.4207163,0.1452638,0.1914639,-0.0693386,-0.0852263,-0.266773,-0.0380502,-0.026259,-0.198583,0.0653997,-0.0569522,-0.0851486,-0.0284407,-0.0621215,-0.5910006,-0.0656326
5.0319,-0.0806951,1.596481,0.3428382,0.0016967,1.569487,0.1776429,0.0618688,1.5231,0.0196246,0.1505214,1.454417,-0.1397451,0.1311251,1.340515,-0.2890774,0.0540073,1.587572,-0.2613401,-0.0595784,1.304963,-0.3834584,-0.0376969,0.7646599,-0.196887,0.5317876,-0.5145499,-0.4203469,0.1430932,0.1912388,-0.0669629,-0.0863536,-0.2665477,-0.0420566,-0.0248762,-0.1991371,0.0658766,-0.0570106,-0.0848272,-0.0283294,-0.0624978,-0.5905799,-0.0659735
5.0536,-0.0806305,1.595929,0.3432698,0.0018675,1.569574,0.1779247,0.0619369,1.523237,0.0197974,0.1504917,1.454472,-0.1395954,0.1308423,1.340257,-0.2887755,0.0539017,1.587615,-0.2612253,-0.0596359,1.304986,-0.3833513,-0.0413994,0.7644492,-0.1975459,0.5312552,-0.5142764,-0.420723,0.1437284,0.1910093,-0.0673424,-0.086285,-0.2664298,-0.0423496,-0.0281634,-0.1959305,0.0651423,-0.0569736,-0.0847679,-0.0281173,-0.0632846,-0.5908669,-0.065836
5.0765,-0.0804344,1.595657,0.3436678,0.0019121,1.56952,0.1782139,0.0619685,1.523268,0.0198639,0.1508888,1.45429,-0.1394839,0.1308523,1.340328,-0.2887,0.0537859,1.587515,-0.2610491,-0.0596024,1.305039,-0.3832894,-0.0457862,0.7629653,-0.2004953,0.5294744,-0.515109,-0.4199775,0.1447991,0.1915862,-0.0687832,-0.085348,-0.2667694,-0.0378615,-0.026486,-0.1968498,0.0653645,-0.0575848,-0.0847493,-0.0279768,-0.0625324,-0.5918576,-0.0658147
5.0985,-0.0797838,1.595669,0.3440272,0.0020861,1.569982,0.1782175,0.0620621,1.523308,0.0200868,0.1508621,1.454257,-0.139388,0.1308131,1.340419,-0.2884963,0.053814,1.587526,-0.2608996,-0.0596706,1.305173,-0.3831402,-0.0491112,0.7609652,-0.203455,0.5288918,-0.5142575,-0.4219476,0.143723,0.1901224,-0.067662,-0.0849531,-0.2664986,-0.0381242,-0.0263998,-0.1974976,0.0656429,-0.057392,-0.0851976,-0.0280884,-0.0616613,-0.5920674,-0.0656282
5.1203,-0.0791858,1.596109,0.3442106,0.0022596,1.570057,0.1783576,0.0620421,1.523285,0.020191,0.1500536,1.454122,-0.1394415,0.1306808,1.340342,-0.2883256,0.0537545,1.587584,-0.2607935,-0.0597028,1.305243,-0.3829479,-0.04574,0.7612779,-0.2006883,0.5300799,-0.5151548,-0.4213901,0.1424306,0.1900296,-0.0668115,-0.0847264,-0.266558,-0.0472332,-0.0266997,-0.1973247,0.0643787,-0.0571871,-0.0855205,-0.028034,-0.0611398,-0.5929081,-0.0650803
5.1427,-0.0785872,1.596956,0.3443583,0.0023709,1.570056,0.1786279,0.0621169,1.523333,0.0203965,0.1500512,1.45416,-0.139315,0.1306606,1.340534,-0.288134,0.0536138,1.587531,-0.2605697,-0.0600721,1.305217,-0.3828123,-0.0348375,0.7635373,-0.193553,0.5309238,-0.5158536,-0.4218695,0.1430243,0.1891526,-0.0684775,-0.0846068,-0.2664572,-0.0468475,-0.02596,-0.1986822,0.0648222,-0.0572468,-0.0854935,-0.0283103,-0.0616683,-0.5900839,-0.0661297
5.1648,-0.0784363,1.596932,0.3444571,0.0024553,1.570109,0.178747,0.0620303,1.522981,0.0201876,0.1498461,1.454223,-0.1393243,0.1292022,1.339078,-0.2876817,0.0536173,1.587694,-0.2605144,-0.060121,1.30523,-0.3827487,-0.0334937,0.7635723,-0.1917556,0.5301065,-0.5162426,-0.4218232,0.1396943,0.1900568,-0.0656932,-0.0845467,-0.2661411,-0.0472741,-0.0437656,-0.1828509,0.0590515,-0.0559848,-0.0857173,-0.0280744,-0.0628286,-0.5890602,-0.0666665
5.1867,-0.0784058,1.596817,0.344638,0.0026637,1.570206,0.1788626,0.062113,1.523095,0.0202785,0.1507744,1.454478,-0.1389893,0.1298009,1.339228,-0.2878451,0.0536037,1.58747,-0.260302,-0.0601852,1.305283,-0.3826134,-0.0367081,0.7628347,-0.1950602,0.529525,-0.5157027,-0.4226092,0.1400668,0.190021,-0.0666618,-0.0850432,-0.2655391,-0.0379972,-0.0412343,-0.189327,0.0600264,-0.0566493,-0.085596,-0.0280412,-0.0627798,-0.5891864,-0.0665504
5.2091,-0.0784642,1.596576,0.3447674,0.002731,1.570313,0.1789277,0.0620778,1.523094,0.0203834,0.1507878,1.454487,-0.1389274,0.1294608,1.339114,-0.2876226,0.0536337,1.587357,-0.2601855,-0.0602137,1.305506,-0.3824098,-0.0428934,0.7616826,-0.2004681,0.5293926,-0.5154233,-0.4227732,0.1409597,0.1894277,-0.064775,-0.0850851,-0.2655337,-0.0379813,-0.0431527,-0.1864225,0.0595098,-0.056731,-0.0854968,-0.0281718,-0.0613492,-0.5895593,-0.0662962
5.2315,-0.0784793,1.596509,0.3449009,0.0028784,1.570395,0.1790109,0.0622548,1.523524,0.0208624,0.1508487,1.454466,-0.1388496,0.129417,1.339067,-0.2875139,0.0535857,1.587516,-0.260123,-0.0603476,1.30533,-0.3823522,-0.0436152,0.7621962,-0.1992234,0.5293324,-0.5152658,-0.4228046,0.1462328,0.1881906,-0.0670615,-0.0852798,-0.2656969,-0.0375586,-0.0435916,-0.1858431,0.0588804,-0.0556072,-0.0851164,-0.0280233,-0.0624539,-0.5880761,-0.0668522
5.2534,-0.0782159,1.59654,0.3450326,0.0029656,1.570371,0.1791042,0.0624312,1.52357,0.0208799,0.1519679,1.453884,-0.138764,0.1297193,1.339245,-0.2875079,0.053677,1.587406,-0.259891,-0.0606599,1.305041,-0.3827062,-0.0430309,0.7621719,-0.1978535,0.5290077,-0.5159625,-0.4226892,0.1454058,0.1892391,-0.0676242,-0.0809726,-0.2652474,-0.0230088,-0.0408311,-0.1879545,0.0592575,-0.0557268,-0.0852977,-0.0277718,-0.0660712,-0.5824914,-0.0691439
5.2756,-0.0781523,1.59667,0.345002,0.0030639,1.570333,0.1791883,0.0625127,1.523582,0.0208928,0.150961,1.45446,-0.1387327,0.1296598,1.339069,-0.2875105,0.0537545,1.58743,-0.2598189,-0.0602624,1.305402,-0.3820999,-0.0409925,0.762784,-0.1972421,0.5290374,-0.516353,-0.4221135,0.1450384,0.1888622,-0.0675302,-0.0858702,-0.2650213,-0.0381466,-0.0423681,-0.1872578,0.0591353,-0.0554202,-0.0850916,-0.027794,-0.0616806,-0.5903494,-0.0658663
5.2984,-0.078127,1.596517,0.3450273,0.0032053,1.570359,0.1792295,0.0625578,1.523009,0.0205804,0.1509817,1.454445,-0.1387402,0.1298841,1.339091,-0.2875954,0.0537855,1.587392,-0.2597055,-0.060642,1.305064,-0.3825944,-0.0415302,0.7628101,-0.1978515,0.5288455,-0.5150809,-0.4223089,0.1394168,0.1898117,-0.0634747,-0.0857379,-0.2651764,-0.0389339,-0.0422217,-0.1882112,0.0587377,-0.0556629,-0.0848506,-0.0279258,-0.0664972,-0.5819516,-0.069154
5.3204,-0.0781975,1.596354,0.3450735,0.003313,1.570389,0.1792427,0.0627693,1.523557,0.021028,0.1510071,1.454437,-0.1387511,0.1297582,1.339003,-0.2875216,0.0538069,1.587281,-0.2595989,-0.060644,1.305076,-0.3825867,-0.0431994,0.7629521,-0.1984302,0.5288582,-0.5146878,-0.4223717,0.1447832,0.1883573,-0.0676724,-0.0857359,-0.2649131,-0.0395484,-0.0426299,-0.1865284,0.0588571,-0.0560776,-0.0845097,-0.0280786,-0.065974,-0.5820818,-0.0690278
5.3422,-0.0779724,1.596167,0.3453277,0.0034189,1.570329,0.1793023,0.0628325,1.523642,0.0209909,0.1507932,1.454632,-0.1386335,0.1297101,1.338948,-0.2875133,0.0539488,1.587257,-0.2595581,-0.0604498,1.305304,-0.3821471,-0.0456789,0.761511,-0.2006893,0.5294832,-0.5141951,-0.4229935,0.1458911,0.1885097,-0.0686402,-0.0875042,-0.2643535,-0.0428505,-0.0430988,-0.1856865,0.058202,-0.0554284,-0.084112,-0.0281235,-0.0630065,-0.5860805,-0.0679118
5.3645,-0.0779776,1.596159,0.3452933,0.0035461,1.57032,0.1793294,0.0630062,1.523672,0.0209964,0.1517568,1.454214,-0.1387737,0.1297185,1.338955,-0.2875069,0.0539668,1.587321,-0.2594956,-0.060562,1.305093,-0.3824389,-0.0453835,0.7618396,-0.2001889,0.5295682,-0.5141954,-0.4228987,0.1461808,0.1879158,-0.0695404,-0.0839472,-0.2645728,-0.033008,-0.0431,-0.1856517,0.0581149,-0.0552961,-0.0839175,-0.0285319,-0.0661078,-0.58282,-0.0689374
5.3867,-0.0781809,1.596179,0.3450085,0.0037106,1.570357,0.179325,0.0632089,1.523685,0.0210841,0.1525009,1.453845,-0.1386922,0.1296538,1.338849,-0.2874417,0.0541282,1.587262,-0.2595166,-0.0602623,1.305361,-0.382079,-0.04441,0.7632198,-0.1995302,0.5300057,-0.5143728,-0.4225739,0.1445356,0.1873322,-0.0680694,-0.0817482,-0.2638864,-0.0234477,-0.0456396,-0.1838458,0.0574394,-0.0552768,-0.0840564,-0.0281644,-0.0633637,-0.5878924,-0.0677513
5.4093,-0.078108,1.596404,0.344941,0.0038569,1.57041,0.1793121,0.0632649,1.52372,0.0210764,0.1526566,1.453905,-0.1386941,0.1297565,1.338964,-0.2875116,0.0541542,1.587318,-0.2595078,-0.0602565,1.305311,-0.3820327,-0.043425,0.7636781,-0.1997176,0.5299518,-0.5144403,-0.4221407,0.1441216,0.1875829,-0.0665262,-0.0816686,-0.2645757,-0.0218477,-0.0428789,-0.1856588,0.0579878,-0.055365,-0.0836823,-0.0283582,-0.063435,-0.5877221,-0.0680352
5.4315,-0.0781988,1.596656,0.3447792,0.004043,1.570538,0.1792767,0.063457,1.523712,0.0209767,0.1519148,1.453686,-0.1389657,0.129685,1.338894,-0.2874882,0.0542812,1.587352,-0.2595924,-0.0604347,1.305381,-0.3821289,-0.0414913,0.7638202,-0.1996426,0.529425,-0.5137901,-0.4221516,0.1439273,0.1882132,-0.0678616,-0.0813972,-0.265267,-0.0294111,-0.0443556,-0.1846191,0.0577342,-0.0553759,-0.0838487,-0.0287522,-0.0633581,-0.5863932,-0.0684809
5.454,-0.0783114,1.5968,0.3446429,0.004101,1.570572,0.1792924,0.0635968,1.523769,0.020962,0.1525608,1.453838,-0.1388758,0.129756,1.338964,-0.2875124,0.05429,1.587354,-0.2596033,-0.060426,1.3054,-0.3821177,-0.0407601,0.7645181,-0.1993183,0.529382,-0.514544,-0.4217359,0.1440522,0.1879596,-0.0693047,-0.0818258,-0.2632668,-0.0253799,-0.0428853,-0.185654,0.0579972,-0.0557869,-0.0837163,-0.0288792,-0.0634672,-0.5865238,-0.0684533
5.4757,-0.078604,1.596877,0.3444361,0.0041578,1.57063,0.1792706,0.06364,1.523825,0.0209078,0.1526643,1.45386,-0.1389029,0.1301414,1.339187,-0.2876506,0.0543422,1.587371,-0.2597119,-0.0604179,1.30542,-0.3821628,-0.0406163,0.7650958,-0.2008712,0.5287721,-0.5137896,-0.4218009,0.1444563,0.1873922,-0.068385,-0.0821476,-0.2633025,-0.0248952,-0.0407752,-0.1890533,0.058382,-0.0558453,-0.0836517,-0.0290437,-0.0633896,-0.5867182,-0.0681627
5.4981,-0.0786595,1.597146,0.3443596,0.0042523,1.570717,0.1792317,0.0636113,1.523735,0.0207114,0.1527575,1.453894,-0.1389774,0.1302943,1.339265,-0.2877539,0.0544799,1.58752,-0.2598503,-0.0601818,1.305281,-0.382149,-0.040644,0.7647156,-0.2034709,0.52803,-0.5131242,-0.4220816,0.1421337,0.1877782,-0.0669816,-0.0820879,-0.262884,-0.0241852,-0.0388818,-0.1907503,0.058756,-0.055493,-0.083824,-0.0288168,-0.0635098,-0.589117,-0.0668915
5.5201,-0.0788136,1.597213,0.3441805,0.0044122,1.570875,0.1791828,0.0637333,1.523918,0.0206952,0.1527689,1.454,-0.1390152,0.1301153,1.339011,-0.2877113,0.0544642,1.587493,-0.2599254,-0.0601579,1.305334,-0.3822633,-0.0412759,0.7650708,-0.2030521,0.5279304,-0.5126512,-0.4223039,0.143713,0.1874508,-0.0679562,-0.0828515,-0.2625064,-0.0256255,-0.0432817,-0.1880366,0.0579978,-0.0559735,-0.0837886,-0.0291054,-0.063715,-0.5889266,-0.067053
5.5423,-0.0788505,1.597384,0.3440723,0.0046086,1.570978,0.179163,0.0638309,1.523972,0.0206156,0.1529823,1.453949,-0.1390773,0.1298774,1.338853,-0.2877057,0.0544298,1.587203,-0.259941,-0.0601596,1.30535,-0.3823776,-0.0402076,0.7653237,-0.2032589,0.5284019,-0.5129437,-0.4222102,0.1438931,0.1871968,-0.0680699,-0.0824981,-0.2626734,-0.0228526,-0.0446445,-0.1848502,0.0579783,-0.0586824,-0.0834385,-0.0295879,-0.0632322,-0.5885872,-0.0675221
