time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
5.6302,0.2743392,1.832483,0.2247092,0.2633437,1.740493,0.0635299,0.2296386,1.644115,-0.0792087,0.2224987,1.524601,-0.23295,0.1421243,1.354794,-0.3232565,0.0646026,1.628622,-0.3231004,-0.0742766,1.307354,-0.3501952,0.0708955,0.5228761,-0.3255616,0.4421905,-0.7295972,-0.4336941,0.2626929,-0.0917597,-0.0558609,-0.2397024,-0.027738,0.0132129,-0.0763576,-0.0051172,0.0945972,-0.2929399,0.1125647,0.0391581,-0.0877024,-0.4814515,-0.0405394
5.6527,0.2746665,1.832224,0.2250422,0.263595,1.740202,0.063736,0.2296335,1.643994,-0.0791019,0.221327,1.524128,-0.2324314,0.1424362,1.355586,-0.3236578,0.064773,1.628627,-0.3230862,-0.0741938,1.30735,-0.3504405,0.0672907,0.5204585,-0.3276424,0.4433641,-0.7294921,-0.4329744,0.2626653,-0.0901203,-0.0560182,-0.2423145,-0.0339869,-0.0058475,-0.0673385,-0.0105683,0.0963749,-0.2925874,0.112449,0.0391486,-0.085384,-0.4807008,-0.0406951
5.6745,0.2746519,1.832088,0.2252771,0.2637956,1.740024,0.0638705,0.2295748,1.643874,-0.0791231,0.2224646,1.524381,-0.232886,0.142567,1.355563,-0.3237646,0.064844,1.628686,-0.3230871,-0.0740707,1.307353,-0.3503968,0.0664397,0.5201885,-0.3283908,0.4435269,-0.7291337,-0.4334107,0.2624662,-0.0901953,-0.0531975,-0.238819,-0.0297792,0.0088411,-0.0653978,-0.0111952,0.0958962,-0.2920034,0.1122581,0.0391456,-0.0850966,-0.4819227,-0.0405045
5.6967,0.2749094,1.831729,0.225347,0.2640823,1.739729,0.0640931,0.2300659,1.643442,-0.0790299,0.2223579,1.52426,-0.2328104,0.1426625,1.355594,-0.3237173,0.0649082,1.628705,-0.3228841,-0.0739024,1.307399,-0.3504211,0.0703931,0.5224226,-0.3229905,0.444323,-0.7289467,-0.4331382,0.2609718,-0.0915711,-0.0575012,-0.2391933,-0.031052,0.0049047,-0.0645894,-0.0113275,0.0957317,-0.2916326,0.112388,0.0392223,-0.0843386,-0.4816011,-0.0403251
5.7196,0.2753061,1.831549,0.2255897,0.2641296,1.73985,0.064026,0.2299137,1.643442,-0.0790236,0.2228353,1.52401,-0.2327934,0.1428919,1.355601,-0.3238872,0.0648011,1.628757,-0.3229537,-0.0738051,1.307443,-0.3503858,0.0714225,0.5226605,-0.3220488,0.4412653,-0.7285507,-0.4340961,0.2602437,-0.0901018,-0.0536622,-0.2362507,-0.0293558,0.0106079,-0.0629606,-0.0125826,0.0955789,-0.2907289,0.1123846,0.0391031,-0.0843833,-0.4818164,-0.0398805
5.7415,0.2757359,1.831279,0.225811,0.264208,1.739654,0.0642992,0.230011,1.643449,-0.0787651,0.2224163,1.524244,-0.2326285,0.14286,1.355609,-0.3238492,0.0649598,1.628855,-0.3228818,-0.0735694,1.307516,-0.3502802,0.0693835,0.5208918,-0.3227949,0.4415863,-0.7287008,-0.4350322,0.260626,-0.0906287,-0.0532265,-0.2390843,-0.0312468,0.0044511,-0.0632172,-0.0120673,0.0959315,-0.2900649,0.1117671,0.0389155,-0.0830969,-0.4831403,-0.0402865
5.7639,0.2756789,1.83126,0.2258664,0.2642929,1.739776,0.064244,0.2302601,1.643261,-0.0786664,0.2224838,1.524229,-0.2324645,0.1428979,1.355659,-0.3237903,0.065157,1.628691,-0.322721,-0.0735021,1.307552,-0.3503378,0.0691747,0.5211194,-0.3243659,0.4398458,-0.7287984,-0.4341327,0.2594553,-0.0917915,-0.0510568,-0.239522,-0.0318616,0.0036544,-0.0627153,-0.0130475,0.0953712,-0.2904973,0.1111984,0.0392612,-0.0825485,-0.4831986,-0.040232
5.7862,0.2754731,1.831055,0.2260493,0.2644055,1.739684,0.0644005,0.2305103,1.643164,-0.0786531,0.2225883,1.524198,-0.2324535,0.1434116,1.356729,-0.324246,0.0651196,1.628583,-0.3223307,-0.0734172,1.307686,-0.3501482,0.0672569,0.5219597,-0.3247208,0.4405285,-0.7291962,-0.4341401,0.2593302,-0.0926864,-0.0521723,-0.2386408,-0.0323849,0.0031527,-0.0532167,-0.01849,0.0972704,-0.2905948,0.1118243,0.0392017,-0.0830767,-0.4849018,-0.0392048
5.8087,0.275709,1.831284,0.2260221,0.2645361,1.739689,0.064429,0.2305159,1.64316,-0.0786431,0.2230051,1.52403,-0.2323771,0.1435849,1.356695,-0.3240993,0.0651544,1.6288,-0.3222672,-0.0736276,1.307154,-0.3506585,0.0680254,0.5209246,-0.3248651,0.4408692,-0.7285277,-0.4342442,0.259151,-0.0925473,-0.052272,-0.2370896,-0.031127,0.0065096,-0.0542901,-0.0173554,0.0988595,-0.289324,0.1112664,0.0397377,-0.0868286,-0.4790906,-0.0425706
5.8303,0.2757059,1.831337,0.2260957,0.2645335,1.73963,0.0645671,0.2306088,1.643203,-0.0785924,0.222964,1.524025,-0.2323505,0.1430436,1.355403,-0.3235659,0.0653436,1.628647,-0.3220718,-0.073373,1.307505,-0.350321,0.0700569,0.5221708,-0.323644,0.4406297,-0.7292688,-0.434101,0.2595723,-0.0928823,-0.0530217,-0.2374391,-0.0318186,0.0067832,-0.0646107,-0.0123788,0.094334,-0.2893237,0.1110594,0.0394976,-0.0822316,-0.4841958,-0.0410393
5.8527,0.2757691,1.831228,0.2261181,0.2646062,1.739605,0.0646368,0.2305787,1.643113,-0.0784665,0.2231725,1.523942,-0.2324412,0.1437463,1.356748,-0.3241186,0.0654143,1.628564,-0.3218257,-0.0733219,1.307491,-0.3502849,0.0726857,0.5232744,-0.3207327,0.4408429,-0.7290344,-0.4340819,0.2592914,-0.0926342,-0.0525658,-0.237345,-0.029865,0.0074994,-0.0539018,-0.0180573,0.099913,-0.289078,0.1114584,0.0396771,-0.0820958,-0.4845056,-0.0411765
5.8753,0.2759341,1.830944,0.2262936,0.264791,1.739625,0.0647563,0.2306134,1.643154,-0.0784206,0.2231715,1.524007,-0.2320256,0.1438511,1.35676,-0.3240093,0.0656899,1.628566,-0.3216187,-0.0735062,1.307186,-0.3506822,0.068977,0.5230432,-0.3212494,0.4406036,-0.7292433,-0.4339426,0.2595129,-0.0905486,-0.0513879,-0.2384769,-0.0312265,0.0059155,-0.0536772,-0.0192571,0.0999175,-0.288022,0.1111687,0.0396888,-0.0863748,-0.4796674,-0.0426624
5.8968,0.2760109,1.830846,0.2262813,0.2649002,1.739656,0.0647714,0.2306512,1.643272,-0.0782979,0.2232155,1.523993,-0.2319652,0.143226,1.355166,-0.3233898,0.0659137,1.62862,-0.3215613,-0.0734902,1.307245,-0.3506487,0.0694787,0.5229858,-0.3203577,0.4402099,-0.7289561,-0.4341859,0.2600717,-0.0905058,-0.0515782,-0.2385656,-0.0313069,0.0055275,-0.0653928,-0.0129503,0.0935708,-0.2872684,0.1109076,0.0394275,-0.0858405,-0.4796517,-0.0426708
5.9193,0.2759578,1.8312,0.2261839,0.264959,1.739602,0.0648397,0.2307657,1.643286,-0.0782347,0.2232568,1.524037,-0.2319284,0.1432922,1.354907,-0.3233852,0.0661426,1.628498,-0.3214239,-0.0734233,1.307267,-0.3507038,0.0714208,0.5228406,-0.3212474,0.4402579,-0.7290669,-0.4340816,0.2602349,-0.0915616,-0.0512611,-0.2385551,-0.0316693,0.0055759,-0.0667706,-0.0110579,0.0927897,-0.28709,0.1108517,0.0393472,-0.0854484,-0.4797271,-0.0426468
5.941,0.2759382,1.831196,0.2262892,0.2652089,1.73965,0.0647958,0.2307714,1.643403,-0.0781273,0.2232945,1.524104,-0.2318299,0.1431237,1.355009,-0.3232684,0.0661969,1.628314,-0.3212191,-0.0732012,1.307328,-0.3506526,0.0707637,0.5229512,-0.3212866,0.4413172,-0.7284624,-0.4339174,0.2605282,-0.092565,-0.0514339,-0.2390033,-0.0322636,0.0054631,-0.0691014,-0.0103041,0.0937315,-0.2874872,0.110787,0.0391767,-0.0862687,-0.4802789,-0.042365
5.9634,0.2760211,1.83118,0.226269,0.2652551,1.739778,0.0648247,0.2308562,1.643487,-0.0781307,0.2233193,1.524098,-0.2318193,0.1433498,1.354967,-0.323056,0.0663424,1.628406,-0.321229,-0.072888,1.307145,-0.3507804,0.070824,0.5228236,-0.3216793,0.4412006,-0.7283113,-0.4344771,0.2602542,-0.0923909,-0.0524335,-0.2385454,-0.0318639,0.0059985,-0.0700635,-0.0109372,0.0945355,-0.2866112,0.1101951,0.0393795,-0.0857952,-0.4803736,-0.0437717
5.9859,0.2761532,1.831671,0.2260482,0.2652485,1.739826,0.0649342,0.2309014,1.643578,-0.0780945,0.2235944,1.524221,-0.2318717,0.1434278,1.354866,-0.3229386,0.0664017,1.628328,-0.3209851,-0.0725063,1.308054,-0.350271,0.0723975,0.5218791,-0.3216656,0.4416655,-0.7293185,-0.4338353,0.2607247,-0.0919553,-0.0525081,-0.2386385,-0.0312204,0.0082075,-0.0700341,-0.0105662,0.0936194,-0.2870825,0.110491,0.0394356,-0.0784392,-0.4894343,-0.038241
6.0083,0.2758662,1.831838,0.2259574,0.2653274,1.739962,0.0649111,0.2310666,1.643809,-0.0781074,0.2237299,1.524294,-0.2317971,0.1435623,1.354846,-0.3229315,0.0665746,1.628178,-0.3207767,-0.0734647,1.307749,-0.3490636,0.0713921,0.5233358,-0.3237399,0.4424784,-0.7293683,-0.4329363,0.2618396,-0.0924587,-0.0537458,-0.2397884,-0.0313914,0.008442,-0.0690384,-0.011469,0.0930302,-0.2878561,0.1104732,0.039526,-0.0907253,-0.4917923,-0.0407599
6.0316,0.2763369,1.832319,0.22597,0.265229,1.740154,0.0647873,0.2311098,1.643888,-0.0781485,0.2238391,1.524279,-0.2319686,0.1436613,1.35473,-0.3227651,0.06659,1.628105,-0.3206858,-0.0724175,1.308042,-0.350278,0.070152,0.5204572,-0.3257361,0.4423213,-0.7296812,-0.4335085,0.2624243,-0.092119,-0.0536278,-0.2392734,-0.0305536,0.0092103,-0.0703048,-0.0113756,0.0932758,-0.2881097,0.110395,0.0394017,-0.0780009,-0.4896234,-0.0381051
6.0531,0.2766219,1.832747,0.2259205,0.2653298,1.740394,0.064617,0.2312171,1.644062,-0.078184,0.2240153,1.524349,-0.231921,0.1437946,1.354633,-0.3226104,0.0668678,1.628306,-0.3207877,-0.0726994,1.307313,-0.3507387,0.0676022,0.5182376,-0.3276721,0.442232,-0.7291734,-0.4341426,0.2630821,-0.0925004,-0.0535004,-0.2398367,-0.0300674,0.0101349,-0.0715021,-0.0112932,0.09353,-0.2866564,0.1096366,0.0390524,-0.0847745,-0.4818078,-0.041823
6.0754,0.2768509,1.832867,0.2257935,0.2653651,1.740628,0.0644552,0.2313557,1.644049,-0.0782184,0.2240071,1.524337,-0.2319344,0.1437991,1.354614,-0.3224716,0.0669223,1.628329,-0.3207612,-0.0726717,1.307338,-0.3507108,0.068997,0.5183898,-0.3251292,0.4422655,-0.7286083,-0.433385,0.2626477,-0.0925462,-0.0542351,-0.2402172,-0.0299078,0.0095554,-0.0716226,-0.0115369,0.092653,-0.2866596,0.1093856,0.038865,-0.0848567,-0.4817702,-0.0417525
6.0888,0.2768509,1.832867,0.2257935,0.2653651,1.740628,0.0644552,0.2313557,1.644049,-0.0782184,0.2240071,1.524337,-0.2319344,0.1437991,1.354614,-0.3224716,0.0669223,1.628329,-0.3207612,-0.0726717,1.307338,-0.3507108,0.068997,0.5183898,-0.3251292,0.4422655,-0.7286083,-0.433385,0.2626477,-0.0925462,-0.0542351,-0.2402172,-0.0299078,0.0095554,-0.0716226,-0.0115369,0.092653,-0.2866596,0.1093856,0.038865,-0.0848567,-0.4817702,-0.0417525
