time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
5.731,0.3726224,1.328147,0.286229,0.3377047,1.356375,0.0982635,0.3131187,1.380569,-0.022839,0.2540546,1.414126,-0.2550645,0.1252074,1.403334,-0.4038128,0.0315093,1.670322,-0.3025722,-0.1200655,1.40302,-0.4031558,-0.1139923,0.6060892,-0.1177804,0.3403088,-0.5262601,-0.719853,0.1258705,0.1213616,-0.0014398,0.1048818,0.0814549,-0.0674471,-0.002962,-0.0229923,0.0299321,-0.1322278,-0.1342572,0.034603,0.1413381,0.2397967,0.0697175
5.753,0.3725963,1.327906,0.2861855,0.3377933,1.356494,0.0983239,0.3134431,1.380711,-0.0229,0.2541139,1.414283,-0.2551698,0.1251556,1.403279,-0.4037785,0.0315786,1.670381,-0.3026231,-0.1193173,1.402756,-0.4034997,-0.1136405,0.6062481,-0.1167941,0.3408745,-0.5252127,-0.7205164,0.1263017,0.1231694,0.001871,0.1056613,0.0813838,-0.0654747,-0.0039025,-0.0221974,0.0298802,-0.1317404,-0.1340667,0.0341549,0.1409924,0.2469121,0.0679322
5.775,0.3728064,1.327965,0.2860838,0.3377406,1.356567,0.0982392,0.3134519,1.380777,-0.022891,0.2541896,1.414352,-0.2552171,0.1251921,1.403279,-0.4038227,0.0315285,1.67037,-0.3026516,-0.119829,1.403108,-0.4035874,-0.1160618,0.6059069,-0.1181264,0.340284,-0.5255687,-0.7203323,0.1254618,0.1221536,0.0003083,0.105974,0.0812734,-0.064313,-0.0041586,-0.0225673,0.0297717,-0.1313323,-0.1343306,0.0342465,0.1400532,0.2435616,0.0693895
5.797,0.3729252,1.328153,0.2861341,0.337862,1.356707,0.0981618,0.3135037,1.380828,-0.0229492,0.254212,1.414352,-0.2552097,0.1250762,1.403444,-0.4038627,0.0317612,1.670229,-0.3028363,-0.1198201,1.403179,-0.4036856,-0.1156767,0.605747,-0.1183639,0.3414582,-0.5246261,-0.7203223,0.126375,0.1229802,0.0008638,0.1058418,0.0812645,-0.0642848,-0.0043436,-0.0234245,0.0297035,-0.1309315,-0.1339397,0.0341023,0.1392032,0.2445895,0.0688898
5.82,0.3727073,1.328366,0.2860263,0.3377346,1.356726,0.0980471,0.3134737,1.380825,-0.022958,0.2542107,1.414367,-0.2552356,0.1250803,1.403473,-0.4040143,0.0315672,1.670403,-0.3027939,-0.1199124,1.403,-0.4039175,-0.1178426,0.6062943,-0.1208933,0.3405702,-0.5255908,-0.7199914,0.1257259,0.1223512,0.0010789,0.1057085,0.0810934,-0.0642779,-0.0037108,-0.0231847,0.0299441,-0.1317684,-0.134246,0.0339889,0.1410915,0.2425881,0.0700824
5.842,0.3725476,1.328355,0.2860809,0.3376434,1.356716,0.0980641,0.313447,1.380824,-0.0229839,0.2542161,1.414388,-0.255285,0.1250893,1.403517,-0.404076,0.0314562,1.670266,-0.3028345,-0.1200423,1.403069,-0.4040425,-0.1164677,0.6065627,-0.1200242,0.3403192,-0.5257467,-0.7199683,0.125884,0.1225447,0.0014696,0.1058311,0.0810525,-0.0639512,-0.003368,-0.0235607,0.0296407,-0.1314767,-0.1343598,0.0338331,0.1408232,0.2419061,0.0705071
5.864,0.3725563,1.328307,0.2860655,0.3376061,1.356664,0.0980485,0.3132952,1.380784,-0.0229955,0.2540884,1.414481,-0.2553906,0.1249756,1.403506,-0.4041644,0.0315838,1.670276,-0.3029945,-0.1198151,1.403078,-0.4042302,-0.1171731,0.6052041,-0.1205733,0.3410364,-0.5255116,-0.7199364,0.1260097,0.1222482,0.0011492,0.1065609,0.080543,-0.0653709,-0.0043388,-0.0232362,0.0303517,-0.1321566,-0.1334937,0.0335548,0.140467,0.2449777,0.0695713
5.886,0.3725612,1.328117,0.2859082,0.3374265,1.356547,0.0979428,0.3129008,1.380569,-0.0230727,0.2540442,1.41434,-0.2553613,0.1249225,1.403444,-0.4041782,0.0314262,1.670176,-0.3029548,-0.12004,1.403183,-0.4042628,-0.1185046,0.6052055,-0.1202617,0.3404454,-0.5259302,-0.7198768,0.1260367,0.1215559,-0.0004268,0.1060448,0.080643,-0.0652816,-0.004779,-0.023341,0.0300526,-0.1324759,-0.1336164,0.0329894,0.1401156,0.2440062,0.0697846
5.909,0.3724985,1.327941,0.2856054,0.3373193,1.356279,0.0977227,0.3123316,1.380057,-0.0233861,0.2536991,1.414217,-0.2553434,0.1248238,1.403474,-0.4043289,0.0312777,1.670105,-0.3029615,-0.1201556,1.403171,-0.4044536,-0.1155037,0.6054835,-0.1179473,0.3415371,-0.5259431,-0.7198581,0.1280971,0.1214788,-0.006,0.1062313,0.0804958,-0.0676202,-0.0056484,-0.0235909,0.0298285,-0.1325729,-0.1332645,0.0329918,0.1405501,0.2445094,0.0698096
5.931,0.3725024,1.327734,0.2850422,0.3369744,1.354558,0.0972236,0.3119045,1.378953,-0.0237344,0.2531981,1.413763,-0.2553854,0.1247926,1.403353,-0.4046829,0.0310551,1.669888,-0.3029929,-0.1203108,1.403199,-0.4047972,-0.1131123,0.6032758,-0.1204562,0.3435261,-0.5266267,-0.7193123,0.1306285,0.1206759,-0.0038387,0.1058468,0.0802448,-0.070143,-0.006955,-0.0216599,0.0302501,-0.133055,-0.1332824,0.0332954,0.13999,0.2442887,0.0697905
5.953,0.3723497,1.326238,0.2845301,0.3363371,1.353191,0.0969312,0.3116305,1.377836,-0.0236801,0.2532484,1.413237,-0.2556916,0.1243265,1.403232,-0.4043988,0.0308426,1.66989,-0.3031901,-0.1202862,1.402846,-0.4049184,-0.1162251,0.603319,-0.1239668,0.3403702,-0.5270336,-0.7200295,0.1303123,0.1212477,-0.0021854,0.1084398,0.0800895,-0.0670771,-0.0096454,-0.0228444,0.0286873,-0.1344741,-0.1336048,0.0335607,0.1429174,0.2435854,0.0699712
5.976,0.3717801,1.324185,0.2841873,0.3355929,1.351475,0.0967107,0.3112186,1.376386,-0.0239192,0.2529941,1.412583,-0.2557659,0.1242698,1.4032,-0.4044602,0.0308623,1.669819,-0.3033855,-0.1205184,1.402864,-0.4049523,-0.1163259,0.6036612,-0.1223435,0.3412541,-0.5252288,-0.7222763,0.1333971,0.1220717,-0.0046481,0.109404,0.0803424,-0.066862,-0.0087829,-0.0245964,0.0273812,-0.1348742,-0.1330066,0.0335473,0.1430824,0.2409113,0.0701358
5.998,0.3721778,1.322416,0.2842048,0.335133,1.34982,0.0966338,0.3090751,1.37602,-0.0232694,0.2527364,1.411949,-0.2557904,0.1241308,1.403143,-0.4047978,0.03055,1.670064,-0.3033571,-0.1199272,1.402425,-0.4052812,-0.1187944,0.6008224,-0.1231751,0.3424917,-0.5233655,-0.7233998,0.1247301,0.1045627,-0.0009469,0.1111627,0.0788807,-0.0683278,-0.0087343,-0.0218012,0.0277766,-0.1359086,-0.1338954,0.0334963,0.1419375,0.2479569,0.066634
6.02,0.3701236,1.318867,0.2838373,0.3344227,1.347512,0.0963323,0.3097647,1.373087,-0.0243599,0.2521679,1.41095,-0.2558647,0.1243313,1.403045,-0.4052687,0.0302762,1.669657,-0.3033483,-0.1206617,1.402859,-0.4055384,-0.1273945,0.605965,-0.1252779,0.3429268,-0.5223952,-0.7235368,0.1394446,0.1215083,-0.0022417,0.1128741,0.0786378,-0.0719615,-0.0042608,-0.0255542,0.0282509,-0.1327997,-0.1343288,0.0312634,0.139499,0.2429876,0.0692617
6.042,0.3697133,1.317874,0.2838343,0.3340308,1.346058,0.0960986,0.3101785,1.372067,-0.0242481,0.2522477,1.410387,-0.2557854,0.1243595,1.403078,-0.4053541,0.0300439,1.669807,-0.3032243,-0.1208214,1.402757,-0.4056027,-0.1221861,0.6041601,-0.1225321,0.345096,-0.521299,-0.7235522,0.1373704,0.1194367,0.0035202,0.1119372,0.0781073,-0.0705244,-0.0021547,-0.0268574,0.0283226,-0.1327699,-0.1344328,0.0311684,0.1402603,0.2427375,0.0700531
6.064,0.3689897,1.316807,0.2835542,0.3335148,1.344844,0.0959391,0.3094145,1.371185,-0.0243363,0.2516915,1.409774,-0.256094,0.123985,1.403173,-0.405381,0.0298527,1.669864,-0.3031601,-0.1210166,1.402746,-0.4057449,-0.1234187,0.6053382,-0.1255682,0.3444046,-0.5214328,-0.7234672,0.1398097,0.1181048,-0.0005972,0.1143111,0.0798157,-0.0742903,-0.0016745,-0.0272417,0.0276537,-0.1327037,-0.1339423,0.0309674,0.1395923,0.2422625,0.0707892
6.087,0.3686239,1.316343,0.2834826,0.3333013,1.344062,0.0958616,0.3090958,1.370418,-0.0244973,0.2518333,1.409503,-0.2560801,0.1239944,1.403252,-0.4056921,0.0296927,1.669649,-0.3030975,-0.1211899,1.402844,-0.4057788,-0.1220117,0.6046116,-0.1231745,0.345069,-0.5211654,-0.7231897,0.1400264,0.1174838,-0.0001252,0.1153906,0.0776273,-0.0713893,0.0015007,-0.026724,0.0277158,-0.1317437,-0.1338461,0.0308882,0.1392866,0.2419801,0.0711649
6.109,0.3677047,1.315109,0.2828946,0.3326318,1.342947,0.0956681,0.3087844,1.369956,-0.0245277,0.2516483,1.409257,-0.2559998,0.1235627,1.403151,-0.405474,0.0295322,1.669598,-0.3031029,-0.1213139,1.402713,-0.4057858,-0.1237654,0.6075008,-0.1204474,0.3429854,-0.523825,-0.7231871,0.1402966,0.1177857,-0.0004108,0.1147744,0.0790512,-0.0712673,-0.0010324,-0.027459,0.0272103,-0.1318696,-0.1332448,0.0307091,0.1404748,0.2417912,0.071236
6.131,0.3678896,1.315849,0.2833637,0.3325594,1.342791,0.0956407,0.3081091,1.369506,-0.0244063,0.2513927,1.409075,-0.2559172,0.1234951,1.403182,-0.405379,0.0290232,1.670341,-0.3029183,-0.1213158,1.402703,-0.4059761,-0.1170843,0.6044335,-0.1288833,0.3435414,-0.5201463,-0.7247577,0.1411897,0.1205729,-0.0009499,0.1149605,0.0765145,-0.0683217,-0.0004021,-0.028992,0.0267112,-0.1350401,-0.1331329,0.0312567,0.139884,0.243587,0.0708664
6.153,0.3677935,1.315467,0.2833675,0.332303,1.342714,0.0957025,0.3077762,1.369311,-0.0244084,0.2510639,1.409115,-0.2557621,0.1232439,1.403191,-0.4055471,0.0289138,1.669659,-0.3028954,-0.1214364,1.40268,-0.4060882,-0.1178347,0.6041437,-0.127998,0.3430745,-0.5199475,-0.7250673,0.1416223,0.1190644,-0.0039457,0.1147593,0.0750177,-0.0672961,-4.43e-05,-0.0285396,0.0270769,-0.1328501,-0.1330943,0.0308535,0.1390511,0.2437723,0.070897
6.175,0.3675401,1.315522,0.2833688,0.3321365,1.342751,0.0957879,0.3077325,1.369487,-0.0242742,0.2506893,1.409176,-0.2556171,0.1231746,1.403238,-0.4055511,0.0285808,1.669746,-0.3029308,-0.1214892,1.402659,-0.4060778,-0.1191183,0.6045561,-0.1301305,0.3437068,-0.5194474,-0.725058,0.1403452,0.1184765,-0.0012271,0.114116,0.0756175,-0.0691372,0.001075,-0.0300898,0.0271738,-0.1338167,-0.1334226,0.0312212,0.1393686,0.2434545,0.0705233
6.197,0.3671484,1.316298,0.2834418,0.3316599,1.342899,0.0958221,0.307397,1.369632,-0.0242825,0.2505045,1.40923,-0.2555975,0.1231758,1.403227,-0.4056178,0.0284894,1.669642,-0.3029231,-0.1217143,1.402517,-0.4061006,-0.1168783,0.6049726,-0.131558,0.3415679,-0.5208757,-0.7254167,0.1410303,0.1180827,-0.0026586,0.1141891,0.0770918,-0.0694184,0.001241,-0.030389,0.0274597,-0.1343043,-0.1334703,0.0309257,0.1386432,0.2426787,0.0700039
6.22,0.3667778,1.316423,0.2831728,0.3314493,1.34327,0.095851,0.3076476,1.370012,-0.0241261,0.2502962,1.409387,-0.2556421,0.1228865,1.40334,-0.405491,0.0283568,1.66969,-0.3029124,-0.1218614,1.402537,-0.406072,-0.1210755,0.6058099,-0.1321064,0.3433724,-0.5211262,-0.7251296,0.1387167,0.1183511,0.003476,0.1145379,0.0776544,-0.0705696,0.0021948,-0.0299213,0.0269631,-0.1352442,-0.1334484,0.0309319,0.1391675,0.2417538,0.0702051
6.242,0.3669055,1.317943,0.283607,0.3313088,1.34397,0.0960002,0.3075386,1.370441,-0.0241353,0.2498387,1.40957,-0.2558663,0.1226969,1.40299,-0.4056082,0.0282464,1.669557,-0.3027924,-0.1218155,1.402463,-0.4061137,-0.118208,0.6039658,-0.132708,0.3449833,-0.5211588,-0.7252164,0.1393858,0.1193866,0.0023639,0.1150276,0.0783576,-0.0726994,-0.001312,-0.0281318,0.0273945,-0.135462,-0.1333462,0.0301381,0.1386291,0.2434086,0.0694489
6.264,0.3664969,1.31839,0.2835031,0.3313203,1.344469,0.0960815,0.3073909,1.370861,-0.0241368,0.2498183,1.409818,-0.2556032,0.1227056,1.403038,-0.4056468,0.0280534,1.669349,-0.3026982,-0.121292,1.402203,-0.4063575,-0.1202621,0.6044502,-0.1348742,0.3465541,-0.5206029,-0.7245665,0.1400028,0.1199079,0.0040755,0.1127891,0.078068,-0.0725499,0.0001658,-0.0295237,0.0279693,-0.135037,-0.1334048,0.0300476,0.1382631,0.2487761,0.0682501
6.286,0.3668668,1.319679,0.2838736,0.3310379,1.345144,0.0961289,0.3068777,1.371348,-0.0240648,0.2500751,1.4101,-0.2557809,0.1224258,1.403129,-0.4055646,0.0277882,1.669375,-0.3025637,-0.1214062,1.402106,-0.406424,-0.116584,0.6030282,-0.1358779,0.3463506,-0.5204086,-0.7246379,0.1403159,0.1189591,0.0001378,0.1149605,0.077535,-0.0664455,-0.0009486,-0.029857,0.0275863,-0.1354198,-0.1336948,0.0301702,0.1384297,0.2483615,0.068578
6.31,0.3666619,1.319816,0.2839387,0.3309284,1.345786,0.0962154,0.3068694,1.371753,-0.0240567,0.2499084,1.410361,-0.2558406,0.1224756,1.403174,-0.4056656,0.0276982,1.669255,-0.30259,-0.1214556,1.402052,-0.406573,-0.1177547,0.6032425,-0.1347263,0.3454611,-0.5204136,-0.7249188,0.1400818,0.1192439,0.0023871,0.1154266,0.077387,-0.0662964,0.0003017,-0.0302756,0.0286514,-0.1357746,-0.1334461,0.0297631,0.1378143,0.2492817,0.0675126
6.331,0.3666227,1.320153,0.2839135,0.3309403,1.34663,0.0963528,0.3067191,1.372244,-0.0240198,0.2494365,1.410647,-0.2557447,0.1225752,1.403223,-0.4059906,0.0274431,1.669294,-0.3025872,-0.1215979,1.402105,-0.4066911,-0.122104,0.6031355,-0.1337784,0.3456914,-0.5198086,-0.7249357,0.1396723,0.1204023,0.0012205,0.1145121,0.0779856,-0.0700328,0.0025696,-0.0329209,0.0285651,-0.13619,-0.133341,0.0301151,0.1373742,0.2485116,0.0671325
6.353,0.3666139,1.321043,0.2841122,0.3309739,1.346976,0.0964638,0.3065622,1.372583,-0.0240196,0.2493122,1.410836,-0.255753,0.1224687,1.403138,-0.4058783,0.0274618,1.669322,-0.3026421,-0.1217358,1.402094,-0.4067466,-0.1228958,0.6027157,-0.1373015,0.3480164,-0.5203584,-0.7245892,0.1396237,0.1190949,0.0007958,0.1145927,0.0782474,-0.0694775,0.0011386,-0.0322567,0.0293946,-0.1363067,-0.1332083,0.0302158,0.1386366,0.2481519,0.067178
6.376,0.3670382,1.322505,0.2842001,0.3310132,1.347194,0.0964585,0.3065925,1.372864,-0.0239162,0.2494492,1.411016,-0.2555697,0.1223604,1.403246,-0.4058466,0.0272721,1.669447,-0.3026641,-0.1224184,1.402188,-0.4066849,-0.1186842,0.6015041,-0.1380576,0.3527127,-0.5200312,-0.7243063,0.1386248,0.1187261,0.0022866,0.1128457,0.0781247,-0.0679326,0.001957,-0.0321864,0.029531,-0.1363845,-0.1332581,0.0303573,0.1387371,0.2421601,0.0676263
6.398,0.3670526,1.323303,0.2841401,0.3306942,1.347816,0.0964703,0.3067158,1.373364,-0.0237897,0.2493459,1.411152,-0.2554967,0.1220602,1.403126,-0.4057445,0.0270864,1.66952,-0.3027109,-0.1221542,1.402126,-0.4069751,-0.1169555,0.601517,-0.1361548,0.3487741,-0.5219665,-0.7244508,0.1372533,0.1191359,0.0064522,0.1121506,0.0774678,-0.0674544,-0.0002716,-0.0318026,0.0287254,-0.1358393,-0.1328916,0.0307867,0.1378078,0.2469967,0.0674868
6.42,0.3671592,1.324447,0.2843007,0.3308098,1.348628,0.0965541,0.3064864,1.373732,-0.0238154,0.2489931,1.411332,-0.2553404,0.1218601,1.403142,-0.4056303,0.0268824,1.669877,-0.3028222,-0.1220682,1.402028,-0.4071084,-0.1188918,0.6014023,-0.1408336,0.3469168,-0.5226411,-0.7239706,0.1382041,0.1188983,0.0059049,0.1114856,0.0775658,-0.0692936,-4.52e-05,-0.0319145,0.0284204,-0.1363225,-0.1324151,0.0300642,0.1380049,0.2495909,0.0665259
6.442,0.3671725,1.324244,0.2843709,0.3308581,1.348888,0.0967052,0.3065795,1.374108,-0.0236983,0.2490017,1.411541,-0.2552487,0.1218138,1.403085,-0.405608,0.0266163,1.669976,-0.3029632,-0.1222236,1.402123,-0.4072065,-0.1197177,0.6015402,-0.1384392,0.3481097,-0.522455,-0.7235799,0.1374499,0.1201059,0.0052662,0.1108283,0.0778776,-0.0679686,-0.0020474,-0.0314655,0.0283447,-0.1357437,-0.1320324,0.0294649,0.1378685,0.2484977,0.067087
6.464,0.367107,1.32366,0.2840381,0.3308035,1.349046,0.0968143,0.3064845,1.374368,-0.0235359,0.24916,1.411584,-0.2554467,0.1217208,1.403042,-0.4055169,0.0263506,1.669973,-0.3031626,-0.1223636,1.402116,-0.4073047,-0.1213971,0.6021577,-0.1376729,0.34815,-0.5218682,-0.7239767,0.1361271,0.1200774,0.002106,0.1121699,0.0771442,-0.0661668,-0.0026815,-0.0317199,0.0285953,-0.13437,-0.1314922,0.0293812,0.1379519,0.2484016,0.0673283
6.486,0.3670452,1.323318,0.2841153,0.3307121,1.349164,0.0968624,0.3065697,1.374526,-0.0235457,0.2491953,1.411642,-0.2555007,0.1216092,1.403009,-0.4054647,0.0260968,1.670268,-0.3033802,-0.122418,1.402161,-0.4073693,-0.1224235,0.6030085,-0.1360774,0.3476422,-0.5216542,-0.7242121,0.13573,0.1197421,0.0027787,0.1120367,0.0771311,-0.066193,-0.0034816,-0.0316518,0.0284817,-0.1349484,-0.131241,0.0291857,0.1373979,0.2484485,0.0667916
6.509,0.367115,1.323335,0.2841208,0.3305747,1.349257,0.0968694,0.3062783,1.374463,-0.0237841,0.2491604,1.411695,-0.2555593,0.1216086,1.403024,-0.4054788,0.0260363,1.670309,-0.3037038,-0.1224671,1.402089,-0.407429,-0.1228588,0.6014135,-0.1368037,0.3473762,-0.5215291,-0.7243653,0.1381819,0.1201696,0.0013679,0.1121094,0.0766857,-0.0659826,-0.0037217,-0.0320188,0.0287833,-0.1341666,-0.1308457,0.0295845,0.1386301,0.247719,0.0671691
6.519,0.367115,1.323335,0.2841208,0.3305747,1.349257,0.0968694,0.3062783,1.374463,-0.0237841,0.2491604,1.411695,-0.2555593,0.1216086,1.403024,-0.4054788,0.0260363,1.670309,-0.3037038,-0.1224671,1.402089,-0.407429,-0.1228588,0.6014135,-0.1368037,0.3473762,-0.5215291,-0.7243653,0.1381819,0.1201696,0.0013679,0.1121094,0.0766857,-0.0659826,-0.0037217,-0.0320188,0.0287833,-0.1341666,-0.1308457,0.0295845,0.1386301,0.247719,0.0671691
