time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.609,0.2389709,1.486874,-0.0436197,0.2245458,1.453385,-0.0297156,0.2894036,1.429651,-0.133227,0.3060829,1.403933,-0.3222435,0.1258066,1.407324,-0.4070197,0.0210468,1.642993,-0.2757049,-0.1251941,1.394881,-0.4043253,-0.3584469,0.0942506,-0.89109,0.4158533,-0.5476601,-0.300507,-0.0591371,-0.2918704,-0.2119564,0.0945924,0.2706147,-0.1820013,-0.0844153,0.1225347,0.026253,-0.2100411,-0.1168762,0.0293106,0.1503381,0.2675971,0.0456339
3.631,0.2389709,1.486874,-0.0436197,0.2245807,1.453333,-0.0296265,0.2894405,1.429703,-0.1330293,0.3073694,1.40433,-0.3232898,0.1256951,1.407062,-0.4068123,0.0209074,1.6433,-0.275595,-0.1252246,1.394877,-0.4042404,-0.3584469,0.0942506,-0.89109,0.4154316,-0.5464835,-0.3010913,-0.0603416,-0.2910637,-0.2113001,0.1046138,0.2649359,-0.1593596,-0.0860015,0.1235368,0.0259332,-0.2081977,-0.1176742,0.0304327,0.1505323,0.268862,0.0466446
3.653,0.2389709,1.486874,-0.0436197,0.2245296,1.453329,-0.0293959,0.28946,1.429701,-0.1328646,0.3054138,1.404081,-0.3225648,0.1256959,1.407033,-0.4064273,0.0209926,1.64334,-0.2756185,-0.1255601,1.394819,-0.4037743,-0.3584469,0.0942506,-0.89109,0.4155947,-0.5478165,-0.3003261,-0.058969,-0.2910515,-0.2117887,0.099844,0.2683027,-0.181419,-0.0871594,0.1236653,0.0265296,-0.2059698,-0.1183285,0.0312949,0.1526678,0.2664339,0.0476836
3.675,0.2908615,1.431581,-0.1725027,0.224368,1.453236,-0.0292396,0.2904185,1.427834,-0.1321571,0.3071024,1.404228,-0.3228981,0.1255958,1.406863,-0.405738,0.0212851,1.643814,-0.2756014,-0.1261084,1.394923,-0.4035086,0.0378666,0.6877297,-0.2083985,0.4154573,-0.5483909,-0.3006203,-0.039261,-0.284517,-0.2108043,0.1031672,0.265329,-0.1633869,-0.0920446,0.1269201,0.0276513,-0.2062135,-0.1179664,0.031296,0.152372,0.2608214,0.0483531
3.698,0.2908615,1.431581,-0.1725027,0.2244127,1.453106,-0.028904,0.290021,1.42788,-0.1316519,0.3070626,1.404225,-0.3224471,0.1257124,1.407139,-0.4061565,0.0212595,1.644076,-0.2755843,-0.1261429,1.39501,-0.403296,0.0378666,0.6877297,-0.2083985,0.415148,-0.5474108,-0.3011875,-0.0403737,-0.2804176,-0.2114403,0.102395,0.2668076,-0.1633173,-0.0862003,0.1261727,0.0288202,-0.2048952,-0.1193106,0.03208,0.1519333,0.2597744,0.0483818
3.72,0.2533704,1.493803,-0.1217881,0.2243901,1.453113,-0.0286218,0.289998,1.427829,-0.1314059,0.3056482,1.403914,-0.3219895,0.1254274,1.406821,-0.4052127,0.021268,1.64416,-0.2755932,-0.1258061,1.394902,-0.4031028,-0.33665,0.0445964,0.8705165,0.4124928,-0.5467511,-0.2999805,-0.0403278,-0.2801265,-0.2109938,0.1004161,0.2697151,-0.1787449,-0.0928662,0.1267639,0.0277769,-0.2047593,-0.1202348,0.0329045,0.1526653,0.2665731,0.048069
3.742,0.2530538,1.493733,-0.1210992,0.2246444,1.452844,-0.028227,0.2893549,1.429551,-0.1318629,0.3053701,1.403827,-0.3215815,0.1251763,1.406934,-0.4053623,0.0214331,1.644093,-0.2757206,-0.1262739,1.395045,-0.4028369,-0.3331154,0.0432943,0.8721515,0.41519,-0.546378,-0.3022201,-0.0575977,-0.2912411,-0.2101613,0.0993582,0.2705494,-0.1805292,-0.0885653,0.1278997,0.0259602,-0.2052178,-0.1199669,0.0330087,0.1513393,0.2604223,0.0481586
3.764,0.253215,1.49348,-0.1208876,0.2245091,1.452844,-0.0279904,0.2898871,1.4276,-0.1309013,0.3052736,1.403867,-0.3214562,0.1251489,1.407301,-0.4054302,0.0216687,1.644059,-0.2757141,-0.1264148,1.394986,-0.4025631,-0.3359542,0.0447716,0.8705652,0.4156058,-0.5449392,-0.3020776,-0.0395066,-0.2794646,-0.2104158,0.0996348,0.2694274,-0.1804588,-0.084952,0.1235898,0.0257864,-0.2059745,-0.119923,0.0333688,0.1519008,0.2602305,0.0484588
3.786,0.252898,1.493382,-0.120147,0.2241751,1.452371,-0.0277636,0.2897777,1.427486,-0.1306455,0.3051385,1.403916,-0.3212934,0.125366,1.40701,-0.4050436,0.021602,1.644035,-0.2754814,-0.1264283,1.39502,-0.4024482,-0.3340626,0.0428535,0.8713965,0.4177402,-0.5469729,-0.3019514,-0.0385298,-0.2793421,-0.2111064,0.0995401,0.2692417,-0.1809702,-0.0895539,0.1254995,0.0279881,-0.2060869,-0.1207336,0.033485,0.1520422,0.260853,0.0487032
3.808,0.2524193,1.493278,-0.1190302,0.2238775,1.452149,-0.0274035,0.2895577,1.427274,-0.1302028,0.3046298,1.403815,-0.3208048,0.1249844,1.406827,-0.4041705,0.0215944,1.643944,-0.2750565,-0.1266308,1.394957,-0.4022279,-0.3312496,0.0385774,0.8725413,0.4167979,-0.546387,-0.3023314,-0.0384099,-0.2792808,-0.2091183,0.0978304,0.2694825,-0.1847377,-0.0947695,0.1244182,0.0269931,-0.2066241,-0.1211435,0.03161,0.1525486,0.2581225,0.0488906
3.83,0.2524193,1.493278,-0.1190302,0.2237721,1.451975,-0.0271189,0.2894657,1.427252,-0.1299993,0.3049649,1.403786,-0.320801,0.1246404,1.406653,-0.4035965,0.022028,1.643628,-0.2749527,-0.1266356,1.394922,-0.402035,-0.3312496,0.0385774,0.8725413,0.4165988,-0.5466858,-0.3042783,-0.0385391,-0.279039,-0.2088084,0.0988892,0.2692685,-0.1806204,-0.0987487,0.1255645,0.026193,-0.2074527,-0.1205226,0.0344275,0.1526576,0.2569709,0.0488334
3.853,0.2524193,1.493278,-0.1190302,0.2235301,1.451918,-0.0269395,0.2893176,1.427132,-0.1299689,0.3049118,1.403647,-0.3204455,0.1252482,1.406729,-0.4042373,0.0220886,1.643492,-0.274703,-0.1265841,1.394892,-0.4019336,-0.3312496,0.0385774,0.8725413,0.4156286,-0.5460929,-0.3040062,-0.0363429,-0.2799649,-0.2090017,0.09817,0.2702471,-0.1802681,-0.0909764,0.1227541,0.0274718,-0.2078114,-0.1205538,0.0339232,0.1522142,0.2584514,0.048574
3.876,0.2524193,1.493278,-0.1190302,0.2233249,1.45178,-0.0267968,0.2890385,1.4269,-0.1297642,0.3049691,1.403618,-0.3202052,0.125216,1.406626,-0.4039367,0.02176,1.643588,-0.2742584,-0.126616,1.394824,-0.4017624,-0.3312496,0.0385774,0.8725413,0.4164656,-0.5464906,-0.3031218,-0.0370339,-0.2804433,-0.208906,0.0978994,0.2706634,-0.180325,-0.0926619,0.121987,0.02796,-0.2073799,-0.1212969,0.0326012,0.1515189,0.2585037,0.0482595
3.897,0.2524193,1.493278,-0.1190302,0.2230474,1.451887,-0.0266578,0.2887352,1.426762,-0.1295173,0.3048189,1.403574,-0.3198045,0.1251542,1.406953,-0.4038075,0.0218272,1.643718,-0.2737727,-0.1264455,1.39491,-0.401532,-0.3312496,0.0385774,0.8725413,0.4165217,-0.5450052,-0.304033,-0.0370421,-0.2811256,-0.2098601,0.0997476,0.2701778,-0.1818047,-0.0862769,0.1183369,0.0277986,-0.2083242,-0.1212932,0.0325488,0.1506723,0.2596162,0.0471712
3.92,0.2524193,1.493278,-0.1190302,0.2230575,1.451662,-0.0264922,0.2886228,1.426703,-0.1293557,0.3047817,1.403406,-0.3196156,0.1251868,1.406516,-0.4035944,0.0216124,1.643886,-0.2734506,-0.1264999,1.394897,-0.4014575,-0.3312496,0.0385774,0.8725413,0.4188364,-0.5457203,-0.3043135,-0.037647,-0.2816692,-0.2093799,0.0998564,0.2696657,-0.1808765,-0.0901782,0.121767,0.0283157,-0.2074774,-0.1214317,0.0323957,0.1506077,0.2588485,0.0477646
3.942,0.2524193,1.493278,-0.1190302,0.2227888,1.451921,-0.0264008,0.2885328,1.426746,-0.129064,0.304771,1.403351,-0.3193232,0.12472,1.406294,-0.4031337,0.0216643,1.644076,-0.2731599,-0.126494,1.394839,-0.4012254,-0.3312496,0.0385774,0.8725413,0.4178975,-0.5420767,-0.3031622,-0.0377233,-0.2814157,-0.2093583,0.0999741,0.271103,-0.179249,-0.0956047,0.1286441,0.0279481,-0.2070865,-0.1210072,0.0320627,0.1514118,0.2582965,0.0483297
3.964,0.2524193,1.493278,-0.1190302,0.2226636,1.451659,-0.0263173,0.2885601,1.426652,-0.1288505,0.3046059,1.403313,-0.3189854,0.124858,1.406401,-0.4026629,0.0218126,1.643821,-0.2730618,-0.126434,1.394808,-0.4009329,-0.3312496,0.0385774,0.8725413,0.4191386,-0.5411174,-0.3044527,-0.0383652,-0.2815336,-0.2075924,0.0993131,0.2703834,-0.1807001,-0.0934484,0.1238352,0.0266735,-0.2047777,-0.1209008,0.0314093,0.1508466,0.2593229,0.0474436
3.986,0.2347359,1.465405,-0.1344518,0.2224915,1.451756,-0.026007,0.2883935,1.426726,-0.128669,0.3046722,1.403375,-0.3187425,0.1247722,1.406417,-0.4024645,0.0216468,1.644215,-0.2726753,-0.1259728,1.394415,-0.4007861,0.1981386,0.9723622,-0.0477266,0.4183935,-0.5410964,-0.3049284,-0.0374237,-0.2818149,-0.2084057,0.0997336,0.2707185,-0.1798827,-0.0926207,0.1248851,0.0274933,-0.2043591,-0.1208269,0.0317778,0.150861,0.2628023,0.0444432
4.008,0.2347359,1.465405,-0.1344518,0.22235,1.451364,-0.0256162,0.2882488,1.426619,-0.1282344,0.3048977,1.403329,-0.3184013,0.1247787,1.405988,-0.4022385,0.021605,1.644242,-0.2722739,-0.1262916,1.394616,-0.4005201,0.1981386,0.9723622,-0.0477266,0.4206282,-0.5411701,-0.3051052,-0.0364224,-0.2814225,-0.2068878,0.100341,0.2714668,-0.177178,-0.0934593,0.1236362,0.0306323,-0.2033588,-0.1212205,0.0323606,0.1498483,0.2599911,0.0462901
4.03,0.2347359,1.465405,-0.1344518,0.2222821,1.451045,-0.0252574,0.2881954,1.426485,-0.1279211,0.3047998,1.403321,-0.3180368,0.1244863,1.405773,-0.401168,0.021633,1.644574,-0.2720535,-0.1262806,1.39458,-0.4003038,0.1981386,0.9723622,-0.0477266,0.4231962,-0.5413246,-0.3068262,-0.0371357,-0.2812181,-0.2063209,0.1012904,0.2702891,-0.1785021,-0.0968898,0.1199655,0.0250027,-0.2045844,-0.1201794,0.032532,0.149941,0.2607341,0.0475993
4.053,0.2340946,1.464804,-0.1339465,0.2220297,1.450801,-0.0248454,0.2881961,1.426399,-0.1275304,0.3048272,1.403433,-0.3177982,0.1248252,1.405928,-0.4015392,0.0217244,1.644247,-0.2720154,-0.1264363,1.394455,-0.4002042,0.1940147,0.973043,-0.0496001,0.4243383,-0.5425059,-0.3060325,-0.0368717,-0.2823523,-0.2049415,0.1022444,0.2689348,-0.17725,-0.0939957,0.1214669,0.0287312,-0.2032594,-0.1203487,0.0324786,0.1496679,0.2599123,0.046973
4.076,0.2340946,1.464804,-0.1339465,0.2218391,1.450623,-0.0244495,0.2879548,1.426326,-0.127286,0.3048317,1.403295,-0.3174358,0.1250441,1.406451,-0.4014764,0.0215936,1.644565,-0.271589,-0.126655,1.394534,-0.4000316,0.1940147,0.973043,-0.0496001,0.4225865,-0.5437186,-0.3053187,-0.0361423,-0.2816413,-0.2056037,0.1010563,0.2684567,-0.1785303,-0.0886054,0.1186794,0.0293761,-0.2040165,-0.1205763,0.0334908,0.150253,0.257636,0.0475681
4.097,0.2340946,1.464804,-0.1339465,0.221784,1.450464,-0.0239992,0.2878949,1.426266,-0.1267977,0.3046209,1.403628,-0.3171489,0.1249908,1.406512,-0.4013789,0.0217363,1.644383,-0.2714558,-0.1262893,1.394302,-0.4000013,0.1940147,0.973043,-0.0496001,0.4228304,-0.5436026,-0.3076605,-0.0359129,-0.2823298,-0.2057879,0.101602,0.2684748,-0.1787602,-0.0871213,0.1183831,0.029062,-0.2030549,-0.1209777,0.0334881,0.1498613,0.2614602,0.0470929
4.12,0.256586,1.492704,-0.1029184,0.2214943,1.450347,-0.0237206,0.2877133,1.426251,-0.126526,0.3056406,1.403467,-0.3172262,0.1247886,1.40658,-0.4012086,0.0217573,1.644393,-0.2712396,-0.1262551,1.394381,-0.399952,-0.2328708,-0.162955,-0.9215066,0.4234048,-0.5437977,-0.3074664,-0.0359666,-0.2821793,-0.2066796,0.103785,0.2653596,-0.1677471,-0.0877246,0.1219687,0.0269292,-0.2036488,-0.12103,0.0336964,0.1498816,0.2624375,0.0472518
4.142,0.2494526,1.491904,-0.1141775,0.2213222,1.450274,-0.0235273,0.2875629,1.42621,-0.1262407,0.3053616,1.403525,-0.3169597,0.1247769,1.40647,-0.401014,0.0219208,1.644343,-0.2711147,-0.1262199,1.39439,-0.3999185,0.305487,-0.0516645,-0.8801045,0.4238763,-0.5436621,-0.3075541,-0.0359113,-0.2819657,-0.2056814,0.1035613,0.2660042,-0.1692769,-0.0896147,0.1229642,0.0272449,-0.2042209,-0.1209496,0.033197,0.1495592,0.2623801,0.0472349
4.164,0.2494526,1.491904,-0.1141775,0.2210593,1.450248,-0.0234394,0.2874672,1.426227,-0.126091,0.3044359,1.403459,-0.3165061,0.1248337,1.406253,-0.4010917,0.0219982,1.644189,-0.2711205,-0.1261726,1.394404,-0.3998427,0.305487,-0.0516645,-0.8801045,0.4235694,-0.543824,-0.3074544,-0.0361044,-0.282258,-0.2048723,0.101305,0.2692471,-0.1790081,-0.0893348,0.1199481,0.02925,-0.2039057,-0.1210553,0.0332639,0.1495898,0.2632869,0.0472753
4.186,0.2494526,1.491904,-0.1141775,0.2208366,1.450202,-0.0233433,0.2876058,1.426103,-0.1258744,0.3056675,1.40348,-0.3166086,0.1245685,1.406231,-0.4008785,0.022119,1.644137,-0.2710912,-0.1261194,1.394483,-0.3998075,0.305487,-0.0516645,-0.8801045,0.4225126,-0.5430977,-0.3060853,-0.0357034,-0.2831067,-0.2023414,0.1043969,0.2646089,-0.1660177,-0.089914,0.1246445,0.0262828,-0.2036809,-0.1209668,0.0328628,0.1493068,0.262903,0.0471754
4.208,0.2494526,1.491904,-0.1141775,0.220486,1.45023,-0.0232858,0.2869628,1.42617,-0.1258407,0.3043902,1.403424,-0.3160067,0.1247748,1.40618,-0.4010549,0.0220111,1.644358,-0.2708349,-0.1261678,1.394438,-0.3996519,0.305487,-0.0516645,-0.8801045,0.4245768,-0.542536,-0.3055551,-0.0361349,-0.2834435,-0.2052792,0.1020849,0.2674757,-0.1790876,-0.0883683,0.1204661,0.0292056,-0.2042004,-0.1206235,0.031739,0.1497099,0.2628824,0.0477391
4.231,0.2912392,1.459708,-0.0752448,0.2202528,1.45024,-0.0231482,0.2869429,1.426165,-0.1255758,0.3043757,1.403382,-0.3156787,0.1246101,1.405997,-0.4006592,0.0216072,1.644668,-0.2706765,-0.1260558,1.394478,-0.3995946,-0.9625378,0.1379509,0.1239246,0.4277625,-0.5425122,-0.3057093,-0.0370804,-0.2828999,-0.2047049,0.0997164,0.2680135,-0.1787116,-0.0904712,0.1202626,0.0289732,-0.2035637,-0.1204814,0.0324681,0.1502992,0.2624676,0.047362
4.252,0.2912392,1.459708,-0.0752448,0.2201335,1.450566,-0.0231573,0.286884,1.426282,-0.1254611,0.3042206,1.403391,-0.3155225,0.1249396,1.406343,-0.4007894,0.0215769,1.644461,-0.2707553,-0.1260165,1.394467,-0.3994562,-0.9625378,0.1379509,0.1239246,0.4264893,-0.5404645,-0.3061636,-0.0374322,-0.2844591,-0.2024006,0.0996638,0.2675508,-0.1798318,-0.0854051,0.1179097,0.0279862,-0.2022879,-0.1196148,0.0313148,0.1498988,0.2637469,0.0470302
4.275,0.2912392,1.459708,-0.0752448,0.2198819,1.450711,-0.0230944,0.2866767,1.426432,-0.1254118,0.3043315,1.403439,-0.3153275,0.1248989,1.406482,-0.4005663,0.0214,1.644775,-0.2706398,-0.1259234,1.394345,-0.3994623,-0.9625378,0.1379509,0.1239246,0.4267515,-0.5407625,-0.3060478,-0.0372233,-0.2838456,-0.2015125,0.099893,0.2678119,-0.1798082,-0.0862997,0.1189884,0.0256077,-0.2025985,-0.1193909,0.0312286,0.1507902,0.2633447,0.0467974
4.297,0.3231884,1.446309,-0.1003818,0.2196736,1.450753,-0.0229412,0.2865648,1.42652,-0.1252389,0.3044997,1.403421,-0.315186,0.1249479,1.406538,-0.4005413,0.0212502,1.645025,-0.270694,-0.1258174,1.394273,-0.3994257,-0.837653,0.2155426,-0.4206609,0.428855,-0.5406851,-0.3061343,-0.0372815,-0.283837,-0.2012712,0.1022065,0.2675586,-0.1773288,-0.084764,0.1179873,0.0253192,-0.2025416,-0.1176838,0.0307062,0.1505403,0.2635262,0.0462275
4.32,0.3228287,1.446428,-0.0998384,0.2195356,1.451106,-0.0229098,0.2864375,1.426587,-0.1251259,0.304489,1.40353,-0.3150579,0.1252628,1.40692,-0.400759,0.0212063,1.64508,-0.2707816,-0.1257675,1.39415,-0.399347,-0.8370653,0.2146585,-0.4227328,0.4289292,-0.5384439,-0.3078089,-0.0375439,-0.2848232,-0.2016562,0.1018477,0.2670436,-0.1775908,-0.0797302,0.113809,0.0248703,-0.202332,-0.117405,0.0310567,0.1508152,0.2644539,0.0461013
4.342,0.3227204,1.446444,-0.0998689,0.2193923,1.451184,-0.0228114,0.2863528,1.426648,-0.1249884,0.3043786,1.403634,-0.3148182,0.1254701,1.406914,-0.400474,0.0213612,1.645088,-0.2708378,-0.1258865,1.394187,-0.3992888,-0.8369977,0.2152819,-0.421359,0.4294711,-0.537518,-0.3088158,-0.0383748,-0.284761,-0.2012542,0.1008041,0.2677383,-0.1785393,-0.0815054,0.1137253,0.0266797,-0.2022323,-0.1162615,0.0315838,0.1510387,0.2640895,0.046244
4.365,0.3229781,1.44666,-0.1001026,0.2193388,1.451246,-0.0227446,0.2862887,1.426828,-0.1248895,0.3043514,1.403808,-0.3145925,0.1252255,1.406804,-0.4002801,0.0213482,1.645033,-0.270945,-0.1259853,1.393972,-0.3992485,-0.8378004,0.2144318,-0.4190899,0.4289454,-0.5367298,-0.3098243,-0.0377426,-0.2849393,-0.1999226,0.0995386,0.2677322,-0.1780484,-0.0833585,0.1147212,0.0273178,-0.2018294,-0.115728,0.0319852,0.1508814,0.2645159,0.0457584
4.39,0.3229781,1.44666,-0.1001026,0.2192324,1.451257,-0.0226339,0.2862856,1.427025,-0.1247602,0.3046345,1.404016,-0.314562,0.1249268,1.406801,-0.3998381,0.0214286,1.645024,-0.2709815,-0.1259891,1.393982,-0.3992328,-0.8378004,0.2144318,-0.4190899,0.4294574,-0.5366307,-0.3100809,-0.0378891,-0.285317,-0.1980681,0.1000943,0.2667332,-0.1758517,-0.0847856,0.1142334,0.0278102,-0.20188,-0.1156675,0.0326098,0.1506656,0.2651429,0.0457331
4.419,0.3229781,1.44666,-0.1001026,0.2189273,1.451226,-0.0223214,0.2861823,1.427282,-0.1245788,0.3038873,1.404746,-0.3145926,0.1242091,1.406567,-0.3991166,0.0218481,1.644864,-0.2712474,-0.1266844,1.394329,-0.3992916,-0.8378004,0.2144318,-0.4190899,0.4315607,-0.5371289,-0.311828,-0.0372147,-0.2848309,-0.1973547,0.1011132,0.2674889,-0.1787685,-0.0925195,0.117759,0.0273703,-0.2012677,-0.1149058,0.0332661,0.1495208,0.2606178,0.0466285
4.441,0.3229781,1.44666,-0.1001026,0.218872,1.451269,-0.0221394,0.2861356,1.427388,-0.1244699,0.3038251,1.404847,-0.3145067,0.1240277,1.406596,-0.398989,0.0219223,1.644981,-0.2711422,-0.1269,1.394277,-0.3991907,-0.8378004,0.2144318,-0.4190899,0.4319718,-0.5380519,-0.3131158,-0.0367126,-0.2845919,-0.1961235,0.1005423,0.2676682,-0.1776179,-0.0936048,0.11887,0.0273608,-0.2014891,-0.1164395,0.0351071,0.150163,0.2598474,0.0468478
4.463,0.3229781,1.44666,-0.1001026,0.218808,1.451372,-0.0220622,0.2860262,1.427609,-0.1244817,0.3037167,1.405042,-0.3146499,0.1240256,1.406624,-0.3990222,0.0223248,1.644958,-0.271301,-0.1270007,1.394204,-0.3991178,-0.8378004,0.2144318,-0.4190899,0.4327968,-0.5372829,-0.3134558,-0.0359448,-0.2835889,-0.1949127,0.1014057,0.2670802,-0.1756434,-0.0926881,0.1186025,0.0280308,-0.2017729,-0.1166067,0.0361587,0.1499712,0.2612545,0.0464111
4.485,0.3229781,1.44666,-0.1001026,0.2187714,1.451303,-0.0220899,0.2859215,1.427733,-0.1243684,0.3037522,1.405097,-0.3145248,0.1238209,1.406579,-0.3989711,0.0226991,1.644997,-0.2714828,-0.1271183,1.394157,-0.3989918,-0.8378004,0.2144318,-0.4190899,0.4321927,-0.5382662,-0.3126649,-0.037622,-0.2829579,-0.1929464,0.1005803,0.2678288,-0.17464,-0.0944439,0.1205322,0.0277918,-0.2016891,-0.1178747,0.0375594,0.1501694,0.2603662,0.0470448
4.507,0.3229781,1.44666,-0.1001026,0.218675,1.451564,-0.0221368,0.2857611,1.427892,-0.1243952,0.3037055,1.405082,-0.3144786,0.1239759,1.406546,-0.3990207,0.0232768,1.644953,-0.2717878,-0.1270406,1.394247,-0.3988365,-0.8378004,0.2144318,-0.4190899,0.4306825,-0.5374802,-0.3124634,-0.0372575,-0.2828945,-0.194624,0.1007585,0.2685755,-0.1744529,-0.0936616,0.1196616,0.0283544,-0.2011501,-0.1193479,0.0384672,0.1493132,0.2615114,0.0471733
4.529,0.3229781,1.44666,-0.1001026,0.2185998,1.451674,-0.0222046,0.2857401,1.427921,-0.1244204,0.3037355,1.405083,-0.314594,0.1243992,1.40675,-0.3993367,0.0233614,1.645025,-0.2719019,-0.1268388,1.394288,-0.3988431,-0.8378004,0.2144318,-0.4190899,0.4308776,-0.5373569,-0.3128186,-0.0376199,-0.2835093,-0.1939025,0.1010467,0.2667547,-0.1752754,-0.0915021,0.1194938,0.0306738,-0.1997442,-0.1209064,0.0382761,0.1486828,0.2623878,0.0459938
4.552,0.3229781,1.44666,-0.1001026,0.2187616,1.451856,-0.0223234,0.2856674,1.427965,-0.1245352,0.3037893,1.40499,-0.3146184,0.1240758,1.406432,-0.3989491,0.0236954,1.645271,-0.2721334,-0.1265695,1.394211,-0.3987728,-0.8378004,0.2144318,-0.4190899,0.4329123,-0.5354379,-0.3142444,-0.0376954,-0.2837537,-0.1942531,0.1007018,0.2666405,-0.1754201,-0.0952767,0.1193393,0.0275967,-0.1994863,-0.1211686,0.0372173,0.1486751,0.2625231,0.0447156
4.574,0.2481935,1.494979,-0.1056787,0.2185731,1.452201,-0.0225294,0.2856838,1.427955,-0.1246459,0.3037891,1.404886,-0.31473,0.1244688,1.406702,-0.3994237,0.0239504,1.6456,-0.2721043,-0.1266126,1.394325,-0.3987396,0.1663543,0.1491849,0.9322836,0.428799,-0.5347648,-0.314144,-0.0377798,-0.2840899,-0.194675,0.1010035,0.26677,-0.1758173,-0.0915829,0.1182009,0.029759,-0.1999474,-0.1216598,0.0369268,0.149205,0.2617246,0.0460715
4.597,0.2483944,1.494768,-0.1064681,0.218585,1.452069,-0.022704,0.2857424,1.427888,-0.124863,0.3038463,1.404821,-0.3147808,0.1247656,1.406686,-0.3999557,0.0236092,1.645687,-0.2723358,-0.1263681,1.394273,-0.3987416,0.1625958,0.1505247,0.9329105,0.428464,-0.5341396,-0.3125096,-0.0380563,-0.2850254,-0.1940009,0.0995694,0.2656612,-0.1756108,-0.090267,0.1208127,0.031313,-0.1977452,-0.1224876,0.034942,0.1489883,0.260686,0.0458067
4.619,0.2483944,1.494768,-0.1064681,0.218511,1.451964,-0.0228333,0.2858806,1.427905,-0.1249499,0.3039984,1.404739,-0.3147569,0.1246161,1.406414,-0.3995259,0.0236492,1.645919,-0.2724662,-0.1263697,1.394365,-0.3987383,0.1625958,0.1505247,0.9329105,0.4321249,-0.5350901,-0.3130618,-0.0385727,-0.2851633,-0.1929495,0.0986694,0.2659943,-0.1753788,-0.0940997,0.1199638,0.0267912,-0.1978328,-0.1217584,0.0339996,0.1490432,0.2604158,0.0461422
4.641,0.2483944,1.494768,-0.1064681,0.2185914,1.451951,-0.0229701,0.2859937,1.427872,-0.1250419,0.3043782,1.404575,-0.3149794,0.1248952,1.406547,-0.3999457,0.0237403,1.646121,-0.2724779,-0.1264309,1.394409,-0.3986657,0.1625958,0.1505247,0.9329105,0.4311894,-0.5341412,-0.3126982,-0.0391028,-0.285277,-0.1921848,0.0998696,0.2668027,-0.1758237,-0.0926764,0.1220692,0.0296293,-0.1980639,-0.1215756,0.0336848,0.149794,0.2591992,0.0468451
4.663,0.2483944,1.494768,-0.1064681,0.2188062,1.451928,-0.0231255,0.286047,1.427808,-0.1251713,0.3045944,1.404673,-0.3149704,0.1249171,1.406437,-0.4001116,0.0235471,1.646148,-0.2726701,-0.1263472,1.39439,-0.3988506,0.1625958,0.1505247,0.9329105,0.4331878,-0.5338356,-0.3140354,-0.038899,-0.2850475,-0.1928936,0.0984121,0.2648086,-0.1731211,-0.0914092,0.1222177,0.0285621,-0.196957,-0.1205729,0.0328741,0.1499834,0.2583421,0.0468439
4.685,0.2490342,1.494585,-0.1066678,0.2187327,1.45166,-0.0232415,0.2861299,1.427773,-0.1254046,0.3046853,1.404611,-0.315157,0.12497,1.406484,-0.400256,0.0235417,1.646204,-0.2727861,-0.1264155,1.394462,-0.3988714,0.1664921,0.1523401,0.932463,0.4331035,-0.5350145,-0.3116093,-0.0380945,-0.2854112,-0.1930182,0.0996432,0.2660182,-0.17511,-0.0904247,0.1216943,0.029832,-0.1963788,-0.1201559,0.032236,0.1499827,0.2575918,0.0474088
4.708,0.2499331,1.494304,-0.1068229,0.2189427,1.451651,-0.0234323,0.2863259,1.42776,-0.1255756,0.3047952,1.404735,-0.3153362,0.1250329,1.406677,-0.4001611,0.0229688,1.646403,-0.2727626,-0.1262279,1.394371,-0.3988834,0.1881496,0.1744195,0.9317861,0.4332702,-0.5347108,-0.3132568,-0.0386268,-0.284272,-0.1916954,0.0997991,0.266178,-0.175091,-0.0909461,0.120677,0.0293064,-0.1961844,-0.1201182,0.0328765,0.1506335,0.2600707,0.0466435
4.73,0.2499331,1.494304,-0.1068229,0.2190866,1.451922,-0.0235131,0.2864985,1.427789,-0.1257416,0.304725,1.404784,-0.315513,0.1249519,1.40662,-0.4003698,0.0228783,1.646478,-0.272874,-0.1262636,1.394411,-0.3989193,0.1881496,0.1744195,0.9317861,0.430869,-0.5337279,-0.3149277,-0.0385286,-0.2842448,-0.1918557,0.0997962,0.2665315,-0.1749441,-0.090242,0.1222775,0.0294363,-0.1961402,-0.1195674,0.0331175,0.1507044,0.2602314,0.0467666
