time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.6185,0.4248615,1.551458,0.5431559,0.3462536,1.499509,0.3854798,0.2947341,1.448876,0.2379996,0.182311,1.435937,0.0856056,0.0213574,1.320063,-0.0274165,-0.0846368,1.578837,0.0142745,0.1433783,1.110572,-0.0093408,0.3785574,0.4302829,-0.0158921,-0.3055133,0.7999505,0.4347753,-0.1425343,0.1145337,-0.5845557,-0.1455326,0.1761484,-0.1292241,-0.0306691,0.1662805,0.092849,-0.037776,-0.1389109,0.0218225,0.1003053,-0.4249607,0.3123919
4.6403,0.423963,1.551902,0.543144,0.3457636,1.499741,0.3856312,0.2943644,1.448974,0.2380575,0.1817571,1.43596,0.0859433,0.0211416,1.320599,-0.0277675,-0.0844954,1.578242,0.0143898,0.1433783,1.110572,-0.0093408,0.3749533,0.4274336,-0.0204067,-0.3075317,0.7993594,0.4348333,-0.1416819,0.1134147,-0.5826808,-0.1474929,0.1751761,-0.1336436,-0.0232921,0.1633952,0.0927919,-0.0361214,-0.1390721,0.0214042,0.1003053,-0.4249607,0.3123919
4.6628,0.423472,1.552485,0.5432752,0.3453722,1.50016,0.3855515,0.2941701,1.449113,0.2381161,0.1815999,1.43609,0.085882,0.021189,1.320752,-0.0278941,-0.084525,1.579525,0.0141497,0.1433783,1.110572,-0.0093408,0.379456,0.4305739,-0.0158342,-0.3058642,0.7997876,0.4333839,-0.1415272,0.1129648,-0.5837998,-0.1472903,0.175036,-0.1331221,-0.022541,0.1623289,0.0935056,-0.0420107,-0.1389266,0.0228359,0.1003053,-0.4249607,0.3123919
4.6852,0.4227472,1.5532,0.5432635,0.3449691,1.500625,0.385539,0.293634,1.448944,0.2381878,0.1811539,1.436052,0.0859302,0.0212283,1.321113,-0.0281733,-0.0842008,1.57941,0.0142072,0.1433783,1.110572,-0.0093408,0.3716227,0.427402,-0.0257891,-0.3063821,0.7990919,0.43347,-0.1404734,0.1115081,-0.5791077,-0.1475445,0.1742409,-0.1361694,-0.0158007,0.1569302,0.0928546,-0.0425847,-0.1387899,0.0226834,0.1003053,-0.4249607,0.3123919
4.7076,0.4222169,1.553901,0.543365,0.344619,1.500508,0.3860915,0.2933014,1.449227,0.2381533,0.1812346,1.436189,0.085853,0.0211814,1.321176,-0.0283237,-0.0844478,1.579769,0.0145452,0.1433783,1.110572,-0.0093408,0.3722407,0.4285939,-0.0276193,-0.311706,0.7988194,0.4359043,-0.1403724,0.1104826,-0.5809,-0.1467532,0.1749606,-0.1324581,-0.0154043,0.1560401,0.0948496,-0.0437382,-0.1403392,0.0247285,0.1003053,-0.4249607,0.3123919
4.7299,0.4218343,1.554241,0.5433557,0.3443212,1.501547,0.3856459,0.2933236,1.449437,0.2380566,0.1806361,1.436228,0.0860848,0.0210672,1.321201,-0.028294,-0.0839549,1.579028,0.014311,0.1433783,1.110572,-0.0093408,0.3737517,0.4292041,-0.0256242,-0.307298,0.7985458,0.434067,-0.1410634,0.1117096,-0.5790022,-0.1477898,0.1744378,-0.1378074,-0.0152464,0.1565215,0.0952605,-0.042787,-0.1394278,0.0226187,0.1003053,-0.4249607,0.3123919
4.7515,0.4212072,1.554991,0.5435218,0.3438861,1.501885,0.3856719,0.2929192,1.450065,0.2380863,0.180428,1.436259,0.0861052,0.0208146,1.321547,-0.0282868,-0.084231,1.579179,0.0145479,0.1433783,1.110572,-0.0093408,0.3787275,0.4306772,-0.0215303,-0.3088338,0.7984945,0.4335223,-0.1407178,0.1087441,-0.5827134,-0.1478057,0.1744015,-0.1361743,-0.0115673,0.1560067,0.0967396,-0.0435477,-0.1399069,0.0230811,0.1003053,-0.4249607,0.3123919
4.7737,0.4208387,1.555055,0.5435596,0.3436585,1.501932,0.3858901,0.2926274,1.450197,0.238344,0.1802405,1.436212,0.0860626,0.0207897,1.321294,-0.0283279,-0.0842984,1.579653,0.0144278,0.1433783,1.110572,-0.0093408,0.3771321,0.4293071,-0.0223042,-0.3099092,0.7997169,0.4326011,-0.1407486,0.1099399,-0.5812713,-0.147688,0.1751969,-0.1354817,-0.0139227,0.1577433,0.0952259,-0.0473055,-0.1396955,0.0239691,0.1003053,-0.4249607,0.3123919
4.7958,0.4206068,1.555152,0.5437099,0.3435003,1.502061,0.3858825,0.2927235,1.449862,0.2382884,0.1801904,1.436144,0.0858652,0.0204288,1.321489,-0.0283145,-0.0844922,1.579441,0.0147728,0.1433783,1.110572,-0.0093408,0.3731298,0.4298154,-0.0246047,-0.310889,0.7983359,0.4330494,-0.141098,0.1124767,-0.5782651,-0.1464407,0.1753761,-0.1344714,-0.0129955,0.1582192,0.0953054,-0.0458428,-0.1403592,0.0235854,0.1003053,-0.4249607,0.3123919
4.8183,0.4205269,1.555202,0.5437184,0.3434888,1.502112,0.3858769,0.292778,1.44969,0.238475,0.1801025,1.436157,0.0860422,0.0203978,1.321313,-0.0279358,-0.0850191,1.579691,0.0152069,0.1433783,1.110572,-0.0093408,0.3745674,0.429818,-0.023772,-0.3106827,0.7981105,0.4332761,-0.1402904,0.1158523,-0.5793549,-0.1474798,0.175118,-0.1350678,-0.0161467,0.1571561,0.0946082,-0.0456464,-0.1420435,0.025408,0.1003053,-0.4249607,0.3123919
