time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1152,-0.1810274,1.599096,0.3485527,-0.086731,1.524022,0.2039515,0.0213216,1.496861,0.1060029,0.1112043,1.460198,-0.071228,0.0802962,1.354485,-0.25273,-0.0277146,1.587644,-0.27267,-0.1047991,1.341914,-0.4191623,-0.4957168,-0.7712889,-0.2898359,0.7051679,-0.521304,-0.2857715,0.0053848,-0.331931,-0.1263068,-0.0098204,-0.1993414,-0.1399879,0.0422847,0.0306223,-0.0615781,-0.0644249,0.210169,-0.0214552,-0.057757,-0.6907542,-0.0969608
1.1374,-0.1812224,1.598591,0.3492457,-0.087049,1.523929,0.2042352,0.0213856,1.496971,0.1066643,0.1112817,1.46019,-0.0708327,0.0807035,1.354438,-0.2523141,-0.027422,1.587867,-0.2726669,-0.1044426,1.341874,-0.4189981,-0.4947895,-0.7722331,-0.2859307,0.7079416,-0.5199569,-0.2886242,0.0011636,-0.3305939,-0.1216765,-0.0096536,-0.2007026,-0.1410175,0.0402063,0.0334428,-0.0614606,-0.0645981,0.210456,-0.0219331,-0.0591658,-0.6914966,-0.0974127
1.1605,-0.1811918,1.598261,0.3499584,-0.0872627,1.524113,0.2046038,0.0212363,1.497157,0.1070893,0.111351,1.460262,-0.0704426,0.0809738,1.354754,-0.251969,-0.0271158,1.587936,-0.2725994,-0.1040793,1.341754,-0.4190406,-0.4938689,-0.7731419,-0.2845681,0.7069468,-0.5197976,-0.2901514,-0.000787,-0.3304607,-0.1187676,-0.0099962,-0.2005611,-0.1414664,0.0366161,0.0371109,-0.0624578,-0.0636446,0.210622,-0.0211641,-0.0591035,-0.6914394,-0.0969964
1.182,-0.1798081,1.599048,0.3512466,-0.0873184,1.524023,0.2051212,0.0212628,1.497218,0.1076494,0.1114874,1.460385,-0.0697401,0.0814243,1.355022,-0.251377,-0.0265036,1.588162,-0.2722968,-0.1035669,1.341633,-0.4188856,-0.4946175,-0.7712329,-0.2831572,0.7082505,-0.5223514,-0.2920875,-9.25e-05,-0.3302115,-0.1157813,-0.0130789,-0.201358,-0.1388846,0.0340341,0.0393369,-0.0654942,-0.0634486,0.2109908,-0.0207984,-0.0600451,-0.6922861,-0.0970631
1.2039,-0.178442,1.600117,0.3517935,-0.0871195,1.524173,0.2055346,0.0213077,1.497333,0.1081321,0.1114791,1.460322,-0.0694136,0.0815594,1.35463,-0.2508515,-0.0261751,1.588282,-0.2721633,-0.1032157,1.341557,-0.4185709,-0.4956663,-0.7728989,-0.2719831,0.7096983,-0.5242844,-0.2929168,-0.0013331,-0.3296641,-0.1146424,-0.0111621,-0.2006955,-0.1409118,0.036201,0.0387353,-0.0630313,-0.0631541,0.2111923,-0.0202926,-0.0599165,-0.6945378,-0.0963134
1.2266,-0.1775138,1.601066,0.3527735,-0.0869212,1.524575,0.2062587,0.0215458,1.497511,0.1086558,0.111458,1.460468,-0.0689003,0.0813698,1.354184,-0.2504262,-0.0258267,1.588404,-0.2719841,-0.1029276,1.341353,-0.4186041,-0.4951042,-0.7734724,-0.2699952,0.7088041,-0.5268005,-0.2918673,-0.0029664,-0.3283067,-0.1125606,-0.0125576,-0.2011796,-0.1413767,0.0392642,0.0368402,-0.0605195,-0.0631788,0.2113181,-0.0201315,-0.0608737,-0.6933289,-0.0979006
1.2484,-0.1758871,1.60136,0.3541431,-0.0861761,1.524895,0.2072103,0.0213703,1.497783,0.1087873,0.1114721,1.460524,-0.0685933,0.0811899,1.353751,-0.2499184,-0.0254841,1.588492,-0.2717881,-0.1026165,1.341216,-0.4186927,-0.4981709,-0.7708324,-0.2685064,0.7064152,-0.5287948,-0.2936436,-0.0001178,-0.3284596,-0.1171157,-0.0120289,-0.2015294,-0.1428466,0.0446958,0.0340395,-0.0594031,-0.0631193,0.2114298,-0.0194299,-0.0606118,-0.6926963,-0.0978725
1.2706,-0.174918,1.600246,0.3572843,-0.0856591,1.525307,0.2087203,0.0215248,1.498173,0.1094037,0.1116802,1.460839,-0.0679662,0.0814233,1.353544,-0.2491445,-0.0249628,1.588562,-0.271402,-0.1021788,1.341244,-0.4182536,-0.4949364,-0.7677062,-0.2774425,0.7040212,-0.530192,-0.2946735,0.0021352,-0.3299242,-0.1198896,-0.0137489,-0.2027694,-0.142223,0.0472509,0.0358164,-0.0597867,-0.0630399,0.2120428,-0.0184879,-0.0604424,-0.6936824,-0.0980388
1.2932,-0.174313,1.599414,0.3588223,-0.0849739,1.525924,0.209651,0.021885,1.498625,0.1099738,0.1117035,1.461204,-0.0676545,0.0817345,1.354016,-0.248835,-0.0246748,1.588436,-0.2712052,-0.1017564,1.340991,-0.4181467,-0.4944334,-0.765838,-0.2862212,0.704309,-0.5274245,-0.2974309,0.0026273,-0.3292946,-0.1174201,-0.014329,-0.2031208,-0.1442466,0.0421552,0.0428035,-0.0606284,-0.0622003,0.2123505,-0.018477,-0.0616174,-0.6943277,-0.0979341
1.3146,-0.1735905,1.599657,0.3601689,-0.0846326,1.526018,0.2106668,0.0220041,1.499289,0.1105681,0.111515,1.461603,-0.0673141,0.0814264,1.35373,-0.2482472,-0.0245657,1.588452,-0.2709934,-0.1015377,1.341043,-0.417936,-0.4959974,-0.7643211,-0.2870674,0.7049504,-0.5277546,-0.2992834,0.0018594,-0.3256876,-0.118117,-0.0158585,-0.2024615,-0.145985,0.0492316,0.03781,-0.05987,-0.0619688,0.2123999,-0.0177663,-0.0616812,-0.6945264,-0.0979016
1.3369,-0.1729283,1.600564,0.3608207,-0.0842549,1.526198,0.2115725,0.0220194,1.499887,0.1110992,0.1114668,1.46207,-0.0669598,0.0819171,1.354119,-0.2482353,-0.0243073,1.588492,-0.2707224,-0.1011517,1.34097,-0.4176883,-0.4947604,-0.7672756,-0.2783642,0.7055249,-0.5282736,-0.299604,0.001739,-0.3241775,-0.1185545,-0.0160594,-0.2032756,-0.144494,0.0405293,0.0429354,-0.0618752,-0.0618797,0.2127617,-0.0176793,-0.0609772,-0.6949052,-0.097235
1.3599,-0.1720086,1.601708,0.3615613,-0.0835964,1.526997,0.2123122,0.0220373,1.500129,0.1114537,0.1115169,1.462483,-0.0663468,0.082093,1.353783,-0.2475248,-0.0240945,1.58847,-0.2704729,-0.1008572,1.340912,-0.4174716,-0.495727,-0.7670957,-0.2778311,0.7055977,-0.5274897,-0.3000828,0.0015092,-0.3248629,-0.1139995,-0.0175549,-0.203678,-0.1411382,0.0436196,0.0453432,-0.0609953,-0.0615781,0.2126211,-0.0175403,-0.0609547,-0.6950858,-0.0975091
1.3817,-0.1710972,1.602913,0.3629509,-0.082827,1.527971,0.2138262,0.0221593,1.501127,0.1122727,0.1112927,1.462961,-0.0657741,0.0826141,1.354447,-0.2470898,-0.024006,1.588528,-0.270092,-0.1004122,1.340761,-0.4169779,-0.4949235,-0.76761,-0.2774359,0.7046207,-0.5302263,-0.298948,0.0007428,-0.321413,-0.1145525,-0.0179887,-0.2048861,-0.1422518,0.0373847,0.0513054,-0.0625895,-0.0606644,0.2123527,-0.0175591,-0.0607236,-0.6973497,-0.0958549
1.404,-0.1702107,1.603711,0.3641522,-0.0823882,1.528437,0.2146617,0.0224281,1.501769,0.1127127,0.1113086,1.463391,-0.0654489,0.082695,1.354224,-0.2466014,-0.0238947,1.58876,-0.2696978,-0.1001692,1.340603,-0.4166395,-0.4958915,-0.7669203,-0.276666,0.7047476,-0.5322368,-0.2993264,0.0006081,-0.3213304,-0.1139047,-0.019244,-0.2045395,-0.1426498,0.038718,0.0513165,-0.0605182,-0.0599807,0.2130905,-0.0182694,-0.0612738,-0.6976112,-0.0961897
1.4265,-0.1701489,1.604461,0.3646881,-0.0821292,1.52908,0.2154621,0.0229651,1.502612,0.1134748,0.1113478,1.463838,-0.0652069,0.0820903,1.35361,-0.2457094,-0.0238597,1.58865,-0.2692733,-0.0999274,1.340429,-0.4162926,-0.4930951,-0.7702829,-0.2723828,0.7046944,-0.5334387,-0.3000374,-0.0020901,-0.316705,-0.1128602,-0.0192029,-0.2049958,-0.1432855,0.0464985,0.0444828,-0.0593393,-0.0584461,0.2129594,-0.0185512,-0.0608368,-0.6980219,-0.0963631
1.4486,-0.1692284,1.60524,0.3660637,-0.0816693,1.530151,0.2161618,0.0232545,1.503308,0.1140748,0.1112837,1.464541,-0.0648622,0.0821475,1.353442,-0.2452042,-0.0238086,1.588547,-0.2690109,-0.0997452,1.34021,-0.4160646,-0.494714,-0.7677539,-0.2764331,0.7054616,-0.5310287,-0.3026154,-0.0035818,-0.3158252,-0.1058762,-0.0205396,-0.2048092,-0.142858,0.0492241,0.044678,-0.0577048,-0.0572809,0.212781,-0.0183394,-0.0613345,-0.6971294,-0.0971043
1.4708,-0.1695393,1.606283,0.3667476,-0.0810497,1.531199,0.217288,0.0231061,1.504603,0.1147375,0.111205,1.465369,-0.0641831,0.0826194,1.354318,-0.2446704,-0.0234897,1.588613,-0.2684922,-0.0994253,1.340089,-0.4155282,-0.4912941,-0.7722056,-0.2671709,0.7082101,-0.5289164,-0.3040544,-0.0055823,-0.3136669,-0.103546,-0.0242923,-0.2064439,-0.1388396,0.0405092,0.0531785,-0.0616859,-0.0571342,0.2133344,-0.0184938,-0.0620572,-0.6973472,-0.0965965
1.4932,-0.1697024,1.607185,0.3674591,-0.0810126,1.531899,0.2180607,0.0223399,1.505392,0.1147226,0.1110542,1.466093,-0.063861,0.0820669,1.353386,-0.2439209,-0.0235789,1.588748,-0.2680735,-0.0993575,1.340074,-0.4152272,-0.4885508,-0.774547,-0.2643383,0.7096984,-0.5288606,-0.3049129,-0.0037141,-0.314467,-0.1061966,-0.0251731,-0.2075665,-0.1364171,0.0533058,0.0423952,-0.0579763,-0.0572608,0.2128172,-0.0181297,-0.0616983,-0.6967679,-0.0970305
1.5149,-0.1690178,1.607702,0.3684575,-0.0810567,1.532602,0.2187186,0.0224177,1.506454,0.1149884,0.1109599,1.466711,-0.0634963,0.0826979,1.354583,-0.2439674,-0.0233909,1.588597,-0.2677456,-0.0990311,1.33985,-0.4148609,-0.4889306,-0.7739513,-0.2661723,0.7116681,-0.5288603,-0.3043562,-0.0048616,-0.3146957,-0.1013561,-0.0264728,-0.2070214,-0.1357416,0.0388742,0.0536399,-0.0611562,-0.0567642,0.2129019,-0.0188267,-0.0624884,-0.6982028,-0.0955899
1.5375,-0.1684333,1.608495,0.3689267,-0.0808285,1.533525,0.2192731,0.0230976,1.507199,0.1156893,0.1109185,1.46716,-0.0631914,0.0828301,1.353766,-0.2434146,-0.0233623,1.588985,-0.2674104,-0.098862,1.339725,-0.4147324,-0.4898473,-0.7732639,-0.2661611,0.7117257,-0.5284001,-0.3073321,-0.0069811,-0.3110287,-0.0947264,-0.0275829,-0.2075008,-0.1339148,0.0462375,0.0501768,-0.0595245,-0.0592832,0.2121435,-0.0196358,-0.062495,-0.697534,-0.0950921
1.5596,-0.1681466,1.609729,0.3693473,-0.0805291,1.534224,0.219477,0.0226686,1.508141,0.1157417,0.110879,1.467515,-0.0629229,0.0828693,1.353724,-0.2428265,-0.023259,1.588665,-0.2670131,-0.0986408,1.339462,-0.4146185,-0.4914873,-0.773069,-0.2665518,0.7103878,-0.5284684,-0.3078347,-0.0074222,-0.3103485,-0.0984121,-0.0289569,-0.2077372,-0.1334708,0.0477897,0.0499307,-0.0592002,-0.0584701,0.2121484,-0.0200317,-0.0626346,-0.6966408,-0.09589
1.5815,-0.168087,1.611817,0.3691019,-0.0804126,1.535201,0.2201129,0.0227708,1.508708,0.1160968,0.1101407,1.468146,-0.0626357,0.0832805,1.354661,-0.2425555,-0.0231424,1.588571,-0.2665955,-0.0982686,1.339135,-0.4141387,-0.4902183,-0.776018,-0.2586997,0.7108269,-0.5297757,-0.3071581,-0.0074257,-0.3089325,-0.0975245,-0.0310258,-0.2081575,-0.1394952,0.0403512,0.0552643,-0.0625652,-0.0591657,0.2119549,-0.0206206,-0.0630556,-0.6975231,-0.0965319
1.6037,-0.1681858,1.613049,0.3689333,-0.0803002,1.535677,0.2203808,0.0226164,1.50957,0.1162857,0.1108871,1.468596,-0.0623346,0.083346,1.354657,-0.2423004,-0.0229649,1.5885,-0.2661533,-0.0981707,1.339006,-0.413919,-0.489609,-0.7785497,-0.2539766,0.7122269,-0.5298423,-0.3064085,-0.0102275,-0.3087794,-0.09606,-0.0310476,-0.2084191,-0.1302175,0.039741,0.0557804,-0.0628564,-0.059155,0.2125178,-0.0210263,-0.0622158,-0.6971633,-0.096112
1.6265,-0.1679361,1.613576,0.3695523,-0.0802429,1.536392,0.2205737,0.0222377,1.510208,0.1161867,0.1106746,1.468935,-0.0621458,0.0833622,1.353936,-0.2417869,-0.0229901,1.588506,-0.2659096,-0.0979451,1.338885,-0.4135688,-0.4899644,-0.7775971,-0.253538,0.7132016,-0.5290935,-0.3065414,-0.0078801,-0.3109681,-0.0955612,-0.0312961,-0.2087574,-0.1318032,0.0465451,0.0530958,-0.0591993,-0.0597073,0.2124508,-0.0207713,-0.0618942,-0.6976847,-0.0959642
1.6485,-0.1677671,1.6139,0.3698188,-0.0802811,1.536897,0.2211518,0.0225528,1.51071,0.1165425,0.1106158,1.469104,-0.0619831,0.0830999,1.354038,-0.2413247,-0.0229835,1.588335,-0.2656016,-0.0978573,1.338762,-0.4134184,-0.4918255,-0.7764178,-0.2540425,0.7146833,-0.5295523,-0.3050418,-0.0090338,-0.3078716,-0.0956024,-0.0319592,-0.2086107,-0.1318515,0.0479333,0.0510314,-0.0598394,-0.0597717,0.2120081,-0.0212761,-0.0627941,-0.6974835,-0.0957426
1.6708,-0.1682384,1.614973,0.3697733,-0.080478,1.537601,0.2213563,0.0226184,1.511191,0.1170415,0.1100554,1.469443,-0.0617072,0.0830285,1.353978,-0.2407998,-0.0231963,1.588324,-0.265402,-0.0978615,1.338704,-0.4130254,-0.4903056,-0.777534,-0.2567083,0.7146717,-0.5289342,-0.305841,-0.01228,-0.3078184,-0.0905931,-0.0332801,-0.2084296,-0.1379248,0.0490923,0.0530543,-0.0596414,-0.0594816,0.2117434,-0.0203444,-0.0621619,-0.6973389,-0.095497
1.6935,-0.1684329,1.615769,0.369617,-0.0804602,1.538007,0.2213759,0.0224812,1.511422,0.1171638,0.1102022,1.469702,-0.0612498,0.0830338,1.353914,-0.2404265,-0.0230902,1.588371,-0.2650717,-0.0977911,1.338401,-0.4127138,-0.4897111,-0.7795966,-0.2510938,0.7151423,-0.5286945,-0.30612,-0.0126096,-0.3079954,-0.0904612,-0.0342634,-0.2093192,-0.134104,0.0490918,0.0525303,-0.0604461,-0.0590852,0.2117032,-0.0204793,-0.0635144,-0.6980935,-0.0954855
1.7152,-0.1682655,1.616396,0.3698527,-0.0804793,1.53836,0.2215473,0.0222577,1.511744,0.1173564,0.110196,1.469915,-0.0610136,0.0831334,1.354609,-0.2402808,-0.0231321,1.588398,-0.264859,-0.0977349,1.338222,-0.4123513,-0.4906608,-0.7795895,-0.2465498,0.7150841,-0.5284723,-0.3066368,-0.0132818,-0.3070678,-0.0912432,-0.0346043,-0.2095916,-0.1338985,0.0419823,0.0574158,-0.0629034,-0.0584274,0.2117963,-0.0203133,-0.0636377,-0.6986536,-0.0938074
1.7372,-0.1687847,1.616581,0.3699446,-0.0805685,1.538529,0.2217971,0.0221437,1.512008,0.1176182,0.110049,1.470051,-0.0607071,0.0825127,1.353446,-0.2394685,-0.023135,1.588421,-0.2646048,-0.0977253,1.338241,-0.4121362,-0.4897027,-0.7803057,-0.2495381,0.7145418,-0.5291365,-0.3059037,-0.0136138,-0.3067736,-0.0912276,-0.0354251,-0.2097943,-0.1339594,0.0565038,0.0470954,-0.0594807,-0.0579066,0.2117793,-0.0201013,-0.0629316,-0.6979625,-0.0939735
1.76,-0.1688546,1.616973,0.3701772,-0.0805064,1.538678,0.2222239,0.0218475,1.512163,0.1178856,0.1100559,1.470144,-0.060373,0.0829414,1.354435,-0.2395535,-0.0231508,1.588804,-0.2644202,-0.0976758,1.338334,-0.4118561,-0.4902835,-0.7797815,-0.2510297,0.7135658,-0.5296233,-0.3052331,-0.0115681,-0.3090049,-0.0939052,-0.0357541,-0.2098831,-0.1331598,0.0444784,0.0569543,-0.0624102,-0.0589347,0.2116642,-0.0205484,-0.0612918,-0.6979601,-0.0944294
1.7817,-0.1690473,1.617065,0.3704764,-0.080566,1.538741,0.2228637,0.0221283,1.512372,0.118473,0.1100302,1.470336,-0.059881,0.0819706,1.35325,-0.2383898,-0.023399,1.588458,-0.2640322,-0.0977126,1.338258,-0.41149,-0.4889516,-0.7813708,-0.2474285,0.7159063,-0.529212,-0.3045855,-0.012243,-0.3074813,-0.0909653,-0.036094,-0.21006,-0.1318841,0.0624121,0.0442451,-0.0585246,-0.0554721,0.2121012,-0.0192139,-0.0616254,-0.6979322,-0.094892
1.8036,-0.1690005,1.616679,0.3713106,-0.0806222,1.538955,0.223236,0.0223734,1.512832,0.1192179,0.1093636,1.470311,-0.0596479,0.0822036,1.353579,-0.2382321,-0.0235064,1.588852,-0.2638723,-0.0976456,1.338182,-0.4112536,-0.4884951,-0.7797427,-0.2545517,0.71808,-0.5284243,-0.3052725,-0.0198744,-0.3061797,-0.0856346,-0.0363199,-0.2097136,-0.1392486,0.0578185,0.046561,-0.0600343,-0.0563023,0.2120645,-0.0197693,-0.0608632,-0.6986722,-0.0946903
1.826,-0.1687194,1.616662,0.371676,-0.0807826,1.5385,0.2238108,0.0220675,1.512542,0.1190836,0.1100255,1.470364,-0.0593166,0.0820325,1.353599,-0.2379759,-0.0236491,1.588745,-0.2636995,-0.0977699,1.338187,-0.4108994,-0.4908789,-0.7782079,-0.2551505,0.7195312,-0.530669,-0.3021616,-0.0130751,-0.307354,-0.08916,-0.0358293,-0.2090184,-0.1310392,0.0563491,0.0466933,-0.0602084,-0.0549361,0.2117918,-0.0190003,-0.061711,-0.6987891,-0.0947495
1.8481,-0.1691353,1.616695,0.3713865,-0.0806677,1.538992,0.2237732,0.0223651,1.512846,0.1197382,0.1099621,1.470335,-0.0591607,0.0822442,1.35343,-0.2378671,-0.0237446,1.588758,-0.2634589,-0.0979212,1.337959,-0.4105512,-0.4901227,-0.7805313,-0.2510237,0.7169988,-0.5282133,-0.305381,-0.0192042,-0.3053763,-0.0844008,-0.0351852,-0.2096772,-0.1311486,0.0575102,0.048038,-0.0613649,-0.0544439,0.2117964,-0.0186886,-0.0624176,-0.6988407,-0.0934212
1.8707,-0.1690645,1.616918,0.3719696,-0.0806022,1.538754,0.2242631,0.0222992,1.512487,0.1200406,0.109853,1.470195,-0.0587104,0.0820592,1.353465,-0.2374975,-0.0237089,1.589179,-0.2631433,-0.0981366,1.337687,-0.4100078,-0.4902278,-0.7804322,-0.2488348,0.7168541,-0.5291557,-0.3038221,-0.0159628,-0.3054374,-0.087198,-0.0357979,-0.2088804,-0.1316622,0.0558335,0.0487152,-0.06128,-0.0561358,0.2120307,-0.0194513,-0.0639763,-0.6985691,-0.0934335
1.893,-0.1692963,1.616637,0.3722773,-0.0805806,1.538686,0.2246119,0.0219707,1.512341,0.1201138,0.1099016,1.470079,-0.058499,0.0818802,1.353238,-0.2371016,-0.0239058,1.589172,-0.262984,-0.0983024,1.337593,-0.4097397,-0.4884022,-0.7814036,-0.2489034,0.7170989,-0.5284142,-0.3039357,-0.0129016,-0.3065055,-0.0912345,-0.0349472,-0.2096725,-0.1318533,0.0575219,0.0480667,-0.0605805,-0.0556839,0.2118676,-0.0189336,-0.0648269,-0.6983486,-0.0941275
1.9148,-0.169393,1.616213,0.3728062,-0.0804785,1.538468,0.2248801,0.0222488,1.512205,0.1205873,0.1097754,1.469982,-0.0582489,0.0819578,1.35324,-0.237006,-0.023808,1.589288,-0.2626661,-0.098228,1.337544,-0.4095471,-0.4874825,-0.7808937,-0.2525138,0.7169297,-0.5285237,-0.3051074,-0.014906,-0.3055083,-0.0884805,-0.0352868,-0.2089931,-0.1333696,0.0536568,0.0510092,-0.0608908,-0.0557354,0.2122654,-0.0190471,-0.0638639,-0.6977692,-0.0942204
1.9376,-0.1695687,1.615666,0.3728872,-0.0805454,1.538108,0.2251981,0.0216991,1.511694,0.1205587,0.1098289,1.469848,-0.0579939,0.0817796,1.353113,-0.236716,-0.0239921,1.588973,-0.2624277,-0.0982742,1.337384,-0.4095509,-0.4858615,-0.7825214,-0.2527762,0.7162651,-0.5286694,-0.3055377,-0.0124425,-0.3080058,-0.0914775,-0.0352595,-0.209281,-0.1323203,0.0561265,0.0487557,-0.0602922,-0.0537396,0.2117533,-0.0182255,-0.065203,-0.6955683,-0.0944224
1.9595,-0.1694944,1.615006,0.3735732,-0.0804398,1.537798,0.2256852,0.0217867,1.511514,0.1208298,0.1097649,1.469753,-0.0577844,0.0821337,1.353991,-0.2368919,-0.0240103,1.589285,-0.2622567,-0.098434,1.337344,-0.4092399,-0.4858643,-0.7817981,-0.2535487,0.7172744,-0.5276577,-0.3054982,-0.01185,-0.3070198,-0.091101,-0.0350302,-0.2092076,-0.1324663,0.0444981,0.0558249,-0.0628076,-0.0549878,0.2117671,-0.0186208,-0.0661586,-0.6964393,-0.0946303
1.9814,-0.1692388,1.614084,0.3746802,-0.0804865,1.53701,0.2263515,0.0221305,1.511509,0.1217393,0.1097715,1.469418,-0.0573792,0.0812192,1.352775,-0.235831,-0.0243172,1.588964,-0.2618477,-0.0986445,1.337256,-0.4087535,-0.4869277,-0.7797851,-0.254148,0.7171608,-0.5285723,-0.3046344,-0.0183692,-0.3030463,-0.087934,-0.0344293,-0.2084625,-0.1299537,0.0608751,0.0464915,-0.0593331,-0.053602,0.2108305,-0.0183313,-0.0641389,-0.697699,-0.0932528
2.0034,-0.169321,1.613564,0.3747225,-0.0802792,1.536772,0.226664,0.0212208,1.512376,0.1208996,0.1094178,1.469176,-0.0571312,0.0812922,1.352729,-0.2359219,-0.0244788,1.588941,-0.2616297,-0.0988156,1.337215,-0.4085586,-0.4855742,-0.7817645,-0.2515372,0.7165408,-0.5265684,-0.3063765,-0.0252514,-0.3158641,-0.0908226,-0.0347104,-0.2079766,-0.1329992,0.0586763,0.0460499,-0.060615,-0.0535417,0.2105753,-0.0181796,-0.0640098,-0.697163,-0.0936091
2.026,-0.1686708,1.613383,0.3756725,-0.080324,1.535938,0.2271588,0.0212368,1.512075,0.1212902,0.1094943,1.468917,-0.0570469,0.0813699,1.353455,-0.235992,-0.0246247,1.588907,-0.261359,-0.0988715,1.337175,-0.4083407,-0.4882513,-0.7789094,-0.2535959,0.7172381,-0.5293599,-0.3056574,-0.0261725,-0.3152341,-0.0915065,-0.0330479,-0.2075384,-0.1335347,0.0493185,0.050141,-0.0610432,-0.0534017,0.2102627,-0.01799,-0.0626115,-0.6980923,-0.093089
2.0487,-0.1689726,1.612432,0.3762056,-0.0798908,1.535926,0.2276905,0.0212453,1.51171,0.1217388,0.1094984,1.468717,-0.0567791,0.0815112,1.352978,-0.2358671,-0.0245819,1.589345,-0.2610438,-0.0989192,1.337085,-0.4082041,-0.4837257,-0.7810009,-0.2557141,0.7182176,-0.5269232,-0.30662,-0.0266578,-0.3149326,-0.0919606,-0.0330413,-0.2076672,-0.1330105,0.0505306,0.0526063,-0.0627682,-0.0554652,0.2110195,-0.018477,-0.0626834,-0.6995309,-0.0930471
2.071,-0.1686517,1.611644,0.3766434,-0.0797295,1.535211,0.2284832,0.022007,1.509873,0.1230433,0.1088819,1.468431,-0.0563607,0.0810716,1.352882,-0.2357265,-0.024726,1.589179,-0.2606206,-0.0994108,1.337318,-0.4075807,-0.4857376,-0.7800348,-0.2592652,0.7172727,-0.5270886,-0.3062261,-0.0117533,-0.3021904,-0.0935921,-0.0333871,-0.2073355,-0.1390661,0.0497073,0.051138,-0.0599339,-0.0549839,0.2108699,-0.0182554,-0.0629109,-0.6981428,-0.0931941
2.0933,-0.1684683,1.611216,0.3772615,-0.0796795,1.534918,0.2287257,0.0222277,1.509238,0.1233222,0.1089218,1.468243,-0.0561344,0.0810175,1.353004,-0.2356511,-0.0247609,1.589106,-0.260367,-0.0995798,1.337256,-0.4073968,-0.4857799,-0.7795867,-0.2590518,0.7160272,-0.5263903,-0.3073673,-0.0102396,-0.3033425,-0.0908012,-0.0326967,-0.2069364,-0.1385262,0.0479392,0.0516898,-0.0609817,-0.0548795,0.2110237,-0.017848,-0.0626891,-0.6978261,-0.0923457
2.1152,-0.1680926,1.610879,0.3776828,-0.0796578,1.534551,0.2288713,0.0219943,1.508875,0.1236478,0.1088162,1.46795,-0.055842,0.0807144,1.35296,-0.2354167,-0.0248998,1.589095,-0.2601305,-0.0996559,1.337298,-0.4073283,-0.4877695,-0.7788989,-0.2547839,0.7142186,-0.5265701,-0.3083706,-0.0097722,-0.3026865,-0.0950106,-0.0328443,-0.2060776,-0.1393343,0.0485353,0.0505472,-0.0604269,-0.0549057,0.2108861,-0.0177046,-0.0617769,-0.6978078,-0.0931887
2.1372,-0.1681082,1.610294,0.3780877,-0.079618,1.533962,0.2293574,0.0219785,1.508654,0.123839,0.1090359,1.467914,-0.0554427,0.0805864,1.352953,-0.2352562,-0.0250421,1.589042,-0.2598025,-0.0998687,1.337197,-0.4071435,-0.4866501,-0.7792466,-0.2539983,0.7154364,-0.5267801,-0.3073034,-0.0081541,-0.302957,-0.0936928,-0.0336713,-0.2066265,-0.1358505,0.0472725,0.0516932,-0.0600214,-0.0547036,0.2109207,-0.0171707,-0.0627437,-0.6971214,-0.0939288
2.1617,-0.1680823,1.609544,0.378716,-0.0797272,1.533399,0.2297322,0.0223016,1.508639,0.124423,0.1090103,1.467725,-0.0552272,0.0801649,1.352659,-0.2348811,-0.0252185,1.589333,-0.2596421,-0.100022,1.337192,-0.4070381,-0.4867986,-0.778555,-0.2563354,0.7153043,-0.527935,-0.3072141,-0.0146258,-0.3008732,-0.0880765,-0.0324908,-0.206013,-0.1340352,0.0510802,0.0482174,-0.059133,-0.0563713,0.2106008,-0.0172318,-0.0630765,-0.69627,-0.0941808
2.1925,-0.1672042,1.609107,0.3796949,-0.0797867,1.533115,0.2302503,0.0221963,1.508115,0.1249286,0.1087021,1.467459,-0.0548754,0.0800989,1.352751,-0.2346384,-0.0256272,1.589188,-0.2590637,-0.1004711,1.337154,-0.4068875,-0.4904171,-0.7752368,-0.2578394,0.7143081,-0.5274605,-0.3092196,-0.0140215,-0.3006419,-0.0896794,-0.0321831,-0.2056536,-0.1354463,0.0469494,0.0520098,-0.059765,-0.0555291,0.2101453,-0.0168869,-0.0631944,-0.6939794,-0.0947422
2.215,-0.1672065,1.60901,0.3796264,-0.0797338,1.532766,0.2305039,0.0218954,1.507495,0.1247551,0.1087295,1.467248,-0.0546742,0.0798784,1.352541,-0.2345387,-0.0258115,1.589047,-0.2588646,-0.100658,1.33714,-0.4065942,-0.4913526,-0.7754346,-0.2586929,0.7138753,-0.5278318,-0.3087483,-0.0068297,-0.3026949,-0.0941262,-0.0319035,-0.2056085,-0.1348785,0.0486328,0.0500591,-0.0602106,-0.0547466,0.2099897,-0.0161305,-0.0625277,-0.6947563,-0.09448
