time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.4883,0.0645673,1.596718,0.3317934,0.1032691,1.531684,0.1595982,0.1606804,1.502795,0.0207079,0.1915104,1.453313,-0.1768997,0.0843867,1.566958,0.1264118,0.0174298,1.589745,-0.2857763,-0.1111252,1.341968,-0.3595888,-0.1684565,-0.6632248,0.2660047,0.6270331,-0.5614225,-0.4704756,-0.0259684,-0.132027,-0.1247538,-0.0732096,-0.1013205,-0.1847811,0.5685433,-0.0329261,0.2366508,-0.0507165,-0.0085079,0.0067976,-0.1231005,-0.399213,-0.1025307
4.5105,0.0646906,1.596159,0.3319615,0.1033992,1.531836,0.1596009,0.1609432,1.502989,0.0208482,0.1915591,1.453285,-0.1769614,0.0843867,1.566958,0.1264118,0.017547,1.589946,-0.2859109,-0.1109179,1.34193,-0.3595567,-0.1661163,-0.6656889,0.2637693,0.6269556,-0.5612984,-0.4702944,-0.0292411,-0.1316492,-0.1234911,-0.0729275,-0.1003381,-0.1854708,0.5685433,-0.0329261,0.2366508,-0.0517807,-0.0087397,0.0065441,-0.1230164,-0.4013024,-0.1024579
4.5335,0.064852,1.596127,0.3319959,0.1036033,1.531893,0.1595015,0.1610001,1.502922,0.0206541,0.1917022,1.453302,-0.1769967,0.0843867,1.566958,0.1264118,0.017731,1.589919,-0.2860086,-0.1109368,1.34196,-0.3595758,-0.1645802,-0.6653196,0.2645555,0.6269646,-0.5612633,-0.4699357,-0.027031,-0.1315168,-0.1255226,-0.0730576,-0.1002192,-0.1849991,0.5685433,-0.0329261,0.2366508,-0.0513201,-0.0085453,0.0065237,-0.1230409,-0.40124,-0.1025162
4.555,0.0648356,1.596903,0.3316635,0.103708,1.531958,0.1594248,0.1611673,1.5031,0.0206902,0.1917145,1.4533,-0.1770604,0.0843867,1.566958,0.1264118,0.0178573,1.590128,-0.2861127,-0.1108642,1.342006,-0.3595583,-0.1708461,-0.6648208,0.2621117,0.6265007,-0.5618666,-0.46984,-0.0289774,-0.1314878,-0.1245615,-0.0728921,-0.1001431,-0.1856501,0.5685433,-0.0329261,0.2366508,-0.0521611,-0.008716,0.0065717,-0.123374,-0.4014521,-0.1020601
4.5771,0.0651245,1.597124,0.3315425,0.1037748,1.532183,0.1592774,0.1612957,1.503169,0.0205894,0.1916453,1.453366,-0.1771732,0.0843867,1.566958,0.1264118,0.0179761,1.590176,-0.2862051,-0.1109602,1.342066,-0.3593682,-0.1702202,-0.6644464,0.2628863,0.6261263,-0.5619276,-0.4703248,-0.0288804,-0.1314776,-0.1245092,-0.0734296,-0.1004781,-0.1861406,0.5685433,-0.0329261,0.2366508,-0.052115,-0.0086468,0.0067628,-0.1247063,-0.4023727,-0.1020244
4.5993,0.0654636,1.59744,0.3314608,0.1039399,1.532363,0.1592175,0.1614417,1.50331,0.0206325,0.1917197,1.453323,-0.1772478,0.0843867,1.566958,0.1264118,0.0181094,1.58988,-0.2862081,-0.1109967,1.342071,-0.3594425,-0.1705489,-0.6637388,0.263245,0.6259338,-0.5615426,-0.4705464,-0.0302263,-0.1315065,-0.1232048,-0.0737182,-0.1005624,-0.1864554,0.5685433,-0.0329261,0.2366508,-0.0505173,-0.0087416,0.0068626,-0.1248743,-0.4018307,-0.1019762
4.6213,0.0658242,1.597506,0.331355,0.1041152,1.532417,0.1591577,0.1615512,1.503301,0.0205784,0.1917331,1.453334,-0.177353,0.0843867,1.566958,0.1264118,0.0181601,1.589805,-0.2863067,-0.1108489,1.342012,-0.3597041,-0.1699233,-0.6639005,0.2640285,0.6266644,-0.5614473,-0.4698131,-0.0303704,-0.1314076,-0.1233242,-0.0732393,-0.0999304,-0.1868295,0.5685433,-0.0329261,0.2366508,-0.0502434,-0.0091602,0.0071858,-0.1236554,-0.4014734,-0.1020907
4.6438,0.0659046,1.597616,0.3312852,0.1041899,1.532439,0.1591543,0.1615609,1.503336,0.0205438,0.1918482,1.453382,-0.1773538,0.0843867,1.566958,0.1264118,0.0181816,1.589839,-0.2863552,-0.1109205,1.342017,-0.3598427,-0.1709152,-0.6632762,0.2635555,0.6266953,-0.5614094,-0.4697309,-0.0300686,-0.1316453,-0.1236571,-0.0737226,-0.1003741,-0.1862377,0.5685433,-0.0329261,0.2366508,-0.0501399,-0.009673,0.0074553,-0.1242776,-0.4005391,-0.1022006
4.6659,0.0658335,1.597408,0.3313897,0.1042696,1.532384,0.1591031,0.1615509,1.503371,0.0205169,0.1918031,1.453388,-0.1775184,0.0843867,1.566958,0.1264118,0.0182176,1.589887,-0.2864565,-0.1109088,1.341985,-0.359874,-0.1698164,-0.6635695,0.2624287,0.626704,-0.5614772,-0.4698597,-0.0302837,-0.1312366,-0.1241133,-0.0732466,-0.1003441,-0.1861327,0.5685433,-0.0329261,0.2366508,-0.0497968,-0.0096936,0.0081794,-0.1245445,-0.4006979,-0.1022736
4.6878,0.0658038,1.597211,0.3314757,0.1043501,1.532403,0.1590236,0.1615051,1.503154,0.0201279,0.191767,1.453415,-0.1776415,0.1116096,1.340182,-0.3200862,0.0183284,1.589908,-0.2866111,-0.1110014,1.341976,-0.359741,-0.1689663,-0.6639065,0.2617807,0.6265194,-0.5617629,-0.4698093,-0.0262243,-0.1317322,-0.1268608,-0.073185,-0.1000259,-0.1871715,-0.0019598,0.3649844,0.0356642,-0.0499011,-0.0101787,0.0085437,-0.126617,-0.4004868,-0.1023689
4.7096,0.0658329,1.597314,0.3313827,0.1045055,1.532419,0.1589298,0.1614059,1.503109,0.0200238,0.1917353,1.453296,-0.1777663,0.1115054,1.340115,-0.3201401,0.0183633,1.589937,-0.286726,-0.1109353,1.341977,-0.3598506,-0.1698447,-0.6639376,0.2615241,0.6264442,-0.5616285,-0.4702612,-0.0271408,-0.1301594,-0.1286419,-0.0731548,-0.0997761,-0.1881906,-0.0029353,0.3660881,0.0370506,-0.0501072,-0.010335,0.0084619,-0.1261912,-0.4007997,-0.10227
4.7318,0.0660559,1.597419,0.3311427,0.1045441,1.532363,0.1588564,0.1614355,1.503079,0.0199569,0.1917686,1.453259,-0.1777854,0.1115054,1.340115,-0.3201401,0.0183922,1.589966,-0.2868361,-0.1109983,1.341984,-0.3598778,-0.1699612,-0.6635996,0.2617434,0.6267245,-0.5619361,-0.4694699,-0.0273935,-0.13032,-0.1298569,-0.0734401,-0.0989765,-0.1885655,-0.0029353,0.3660881,0.0370506,-0.0503081,-0.0104394,0.0086142,-0.1264018,-0.4008084,-0.1023442
4.7543,0.0661526,1.59742,0.3310541,0.1046531,1.532265,0.1587152,0.1616708,1.503238,0.0201503,0.1919147,1.453186,-0.1778668,0.1115054,1.340115,-0.3201401,0.0184985,1.589945,-0.2869732,-0.1109473,1.341985,-0.3601693,-0.1714498,-0.6636234,0.2604564,0.6266865,-0.5623021,-0.4689517,-0.0302186,-0.13026,-0.1271492,-0.0735414,-0.0998258,-0.1878782,-0.0029353,0.3660881,0.0370506,-0.0502538,-0.0102257,0.008642,-0.1254632,-0.4002591,-0.1026156
4.7762,0.0664536,1.597105,0.3310724,0.1047702,1.532099,0.1586817,0.161596,1.503017,0.0197606,0.1919651,1.453161,-0.1780364,0.1115054,1.340115,-0.3201401,0.0184366,1.590021,-0.2871422,-0.1107229,1.341991,-0.3604205,-0.1691544,-0.6636754,0.2615139,0.6275484,-0.5619342,-0.4687664,-0.0283274,-0.1309793,-0.1283685,-0.0733968,-0.0991379,-0.188276,-0.0029353,0.3660881,0.0370506,-0.0507157,-0.0104325,0.0086355,-0.1244534,-0.4016449,-0.1020577
4.7983,0.0664099,1.597129,0.331008,0.1048427,1.531963,0.1585934,0.1618521,1.502787,0.0197189,0.1919891,1.453144,-0.1781256,0.1115054,1.340115,-0.3201401,0.0184988,1.590149,-0.2872537,-0.1109462,1.342017,-0.3604973,-0.1699704,-0.6634726,0.2611999,0.6279374,-0.5617555,-0.4687394,-0.0258464,-0.1294967,-0.1286292,-0.0732313,-0.0989302,-0.1885683,-0.0029353,0.3660881,0.0370506,-0.0511642,-0.0100166,0.0086843,-0.1252176,-0.4001556,-0.1029477
4.8202,0.0666992,1.59709,0.3309164,0.1048342,1.532004,0.1584951,0.1617668,1.502909,0.0196616,0.1920375,1.4531,-0.1781907,0.1115054,1.340115,-0.3201401,0.018465,1.590111,-0.2873325,-0.110777,1.341928,-0.3606308,-0.169762,-0.6633116,0.2611954,0.6273776,-0.5618293,-0.4690284,-0.0272264,-0.1294797,-0.1303397,-0.0738293,-0.0992503,-0.1885429,-0.0029353,0.3660881,0.0370506,-0.0510068,-0.009885,0.0086527,-0.1247229,-0.4011843,-0.1026563
4.8423,0.0666338,1.597197,0.3306556,0.1049232,1.531731,0.1584288,0.1618855,1.502722,0.0195493,0.1921715,1.453061,-0.1782141,0.1115054,1.340115,-0.3201401,0.0184608,1.590088,-0.2874569,-0.11082,1.342034,-0.3607325,-0.1707659,-0.6637562,0.261351,0.6281332,-0.5628968,-0.4675201,-0.0259022,-0.1290816,-0.1303575,-0.0739773,-0.0987876,-0.1874295,-0.0029353,0.3660881,0.0370506,-0.0509125,-0.0097957,0.0085198,-0.1246279,-0.4003145,-0.1025732
4.8649,0.0665458,1.597228,0.3304857,0.1049507,1.531576,0.1583721,0.1619078,1.502654,0.0193895,0.1921641,1.453052,-0.1782584,0.1115054,1.340115,-0.3201401,0.0184532,1.590086,-0.287553,-0.1107734,1.342068,-0.360886,-0.1705326,-0.6637124,0.2621675,0.6283046,-0.5633379,-0.4666256,-0.0259197,-0.1291861,-0.131218,-0.0739225,-0.099069,-0.1880918,-0.0029353,0.3660881,0.0370506,-0.0506998,-0.0096835,0.0085707,-0.1242562,-0.4007877,-0.102598
4.8869,0.0661845,1.597022,0.330489,0.1049711,1.531525,0.1582121,0.1622271,1.502639,0.0194851,0.192335,1.452891,-0.1783799,0.1115054,1.340115,-0.3201401,0.0186076,1.590225,-0.2877373,-0.1107745,1.342058,-0.3609581,-0.169809,-0.6637607,0.262172,0.6282554,-0.5622814,-0.4675571,-0.0291884,-0.1293269,-0.1264825,-0.0739602,-0.098721,-0.188031,-0.0029353,0.3660881,0.0370506,-0.0512186,-0.0089621,0.0086927,-0.1246837,-0.4008393,-0.1028306
4.909,0.0664474,1.596563,0.3305417,0.1050493,1.531207,0.1581918,0.1621273,1.502435,0.0192466,0.1923451,1.45282,-0.1785326,0.1115054,1.340115,-0.3201401,0.0186935,1.590168,-0.2878131,-0.1107218,1.342064,-0.3610594,-0.1692168,-0.6629673,0.2607077,0.6285791,-0.5627518,-0.4669583,-0.0268377,-0.1302253,-0.1282329,-0.0735556,-0.0987036,-0.1889301,-0.0029353,0.3660881,0.0370506,-0.0510109,-0.0086995,0.0087675,-0.1244002,-0.4004471,-0.1026709
4.9313,0.0664007,1.596503,0.3303772,0.1050137,1.531029,0.1580127,0.1622144,1.502184,0.0191459,0.1924223,1.452751,-0.178596,0.1115054,1.340115,-0.3201401,0.0187619,1.590143,-0.2878851,-0.1106121,1.342145,-0.3613118,-0.1719061,-0.6638399,0.2591982,0.6282512,-0.5629385,-0.4676389,-0.0266411,-0.1296963,-0.1273622,-0.0736675,-0.0986266,-0.1881721,-0.0029353,0.3660881,0.0370506,-0.050962,-0.0086908,0.008707,-0.1223811,-0.400212,-0.1026475
4.9539,0.0663787,1.596023,0.3304023,0.1051468,1.530869,0.1579369,0.1624874,1.502092,0.0192922,0.1924575,1.452714,-0.1786116,0.1115054,1.340115,-0.3201401,0.0188066,1.589927,-0.2879518,-0.1105137,1.342092,-0.3613827,-0.1726825,-0.6650628,0.2574387,0.6281461,-0.5625615,-0.4675703,-0.0288724,-0.1291254,-0.1236876,-0.0740774,-0.0983182,-0.1878611,-0.0029353,0.3660881,0.0370506,-0.050012,-0.0090767,0.0087841,-0.1227853,-0.4009224,-0.1024127
4.976,0.066486,1.595821,0.3304292,0.1052489,1.530701,0.157835,0.1625673,1.502086,0.0191947,0.1925396,1.452647,-0.1786868,0.1115054,1.340115,-0.3201401,0.0188704,1.590223,-0.2881382,-0.1104994,1.342049,-0.3614173,-0.1723811,-0.6645153,0.2574619,0.6280304,-0.5626237,-0.4676338,-0.0292022,-0.1295887,-0.1230251,-0.0738693,-0.098389,-0.1879345,-0.0029353,0.3660881,0.0370506,-0.05158,-0.0093682,0.0089927,-0.1231937,-0.4010794,-0.1021758
4.9982,0.0666294,1.595356,0.3305054,0.1053199,1.530539,0.1577509,0.1625203,1.501666,0.0188855,0.1925788,1.452565,-0.1787123,0.1115054,1.340115,-0.3201401,0.0189889,1.589757,-0.2882054,-0.1106423,1.342036,-0.3614612,-0.1677131,-0.6644856,0.260082,0.6277272,-0.5627728,-0.4675998,-0.0239647,-0.1302823,-0.1270261,-0.0741738,-0.0989669,-0.1890953,-0.0029353,0.3660881,0.0370506,-0.0492319,-0.0098599,0.008718,-0.1253161,-0.4010834,-0.1028038
5.0206,0.0666183,1.595049,0.3306497,0.1054125,1.530224,0.1578132,0.1627767,1.501846,0.0190007,0.1926154,1.452566,-0.1787406,0.1115054,1.340115,-0.3201401,0.0190479,1.589921,-0.2882542,-0.1106536,1.342027,-0.3615956,-0.16561,-0.6650108,0.2600132,0.6289462,-0.5632226,-0.4666496,-0.0264998,-0.1295104,-0.1234299,-0.0745093,-0.0990975,-0.189184,-0.0029353,0.3660881,0.0370506,-0.0499304,-0.0095702,0.0088364,-0.1259477,-0.4002541,-0.1034822
5.0424,0.0667657,1.59484,0.3308391,0.1054616,1.530204,0.1578107,0.1628325,1.501753,0.0190147,0.1927024,1.452572,-0.1786536,0.1115054,1.340115,-0.3201401,0.0191776,1.590015,-0.28847,-0.1106136,1.34202,-0.3617712,-0.1640406,-0.6656979,0.2597275,0.6289372,-0.5634993,-0.466348,-0.0270156,-0.1290402,-0.1236657,-0.0749377,-0.0986849,-0.1884417,-0.0029353,0.3660881,0.0370506,-0.0504516,-0.0097412,0.0090505,-0.1263802,-0.3990965,-0.1038302
5.0647,0.066548,1.594673,0.3308799,0.1054645,1.530268,0.1577314,0.1628182,1.501784,0.0189371,0.1926804,1.452555,-0.178751,0.1115054,1.340115,-0.3201401,0.0192617,1.590004,-0.2884872,-0.1106036,1.342024,-0.3618685,-0.1644601,-0.6655496,0.257822,0.6282354,-0.5634789,-0.466723,-0.0266996,-0.1296907,-0.1230361,-0.0749772,-0.0987842,-0.1889565,-0.0029353,0.3660881,0.0370506,-0.0504572,-0.0092857,0.0091464,-0.126009,-0.3990996,-0.1037328
5.0871,0.0660407,1.594245,0.3311613,0.1054651,1.530447,0.157623,0.1628207,1.501808,0.0188965,0.1927166,1.452533,-0.1788017,0.1115054,1.340115,-0.3201401,0.0193482,1.590247,-0.2884992,-0.1105691,1.34205,-0.3619705,-0.1596001,-0.6683666,0.2594205,0.6276547,-0.5633804,-0.4669725,-0.0271085,-0.1297674,-0.1234918,-0.0743815,-0.0984644,-0.1892835,-0.0029353,0.3660881,0.0370506,-0.0514574,-0.0085461,0.009196,-0.1258442,-0.3989479,-0.10395
5.1089,0.0645529,1.593223,0.3316453,0.1053421,1.53078,0.1573188,0.1626161,1.501612,0.0185669,0.1927976,1.45244,-0.1789264,0.1115054,1.340115,-0.3201401,0.0193695,1.589817,-0.2886881,-0.1101956,1.34204,-0.3620642,-0.1564772,-0.6721047,0.2534424,0.6268902,-0.5623849,-0.4683271,-0.0245138,-0.130936,-0.126126,-0.0742545,-0.0981933,-0.1889628,-0.0029353,0.3660881,0.0370506,-0.0498385,-0.0097654,0.0096115,-0.1252813,-0.4009331,-0.103189
5.1312,0.0637968,1.592921,0.3317371,0.1052978,1.530847,0.15723,0.1626367,1.501622,0.0185486,0.1928657,1.452495,-0.1789533,0.1115054,1.340115,-0.3201401,0.0194244,1.589801,-0.2887305,-0.1103067,1.342252,-0.3622736,-0.1535593,-0.674297,0.2531988,0.6269664,-0.5625155,-0.4685556,-0.0246497,-0.1313134,-0.1253005,-0.0744515,-0.098302,-0.1884179,-0.0029353,0.3660881,0.0370506,-0.0499855,-0.009729,0.0096028,-0.1247324,-0.3995865,-0.1031642
5.1538,0.0629092,1.593085,0.3315994,0.1050399,1.530643,0.1570819,0.1625391,1.501682,0.0185166,0.1927078,1.452535,-0.1791066,0.1115054,1.340115,-0.3201401,0.0195416,1.589835,-0.2887724,-0.1102212,1.342293,-0.3624135,-0.1493859,-0.6773739,0.2553212,0.627134,-0.5637122,-0.4682867,-0.0248069,-0.1307976,-0.1257352,-0.0742261,-0.0983485,-0.1893829,-0.0029353,0.3660881,0.0370506,-0.0504894,-0.0096264,0.009725,-0.1244478,-0.3999146,-0.1032713
5.1761,0.0621876,1.593668,0.3312535,0.1050152,1.530948,0.1570423,0.1626262,1.501995,0.0186849,0.1925513,1.452542,-0.17924,0.1115054,1.340115,-0.3201401,0.0196847,1.590127,-0.2887782,-0.1103076,1.342262,-0.3625692,-0.1483565,-0.6766425,0.2605036,0.6274774,-0.5628608,-0.4681086,-0.0283578,-0.1306931,-0.1228111,-0.0740039,-0.0991015,-0.1890565,-0.0029353,0.3660881,0.0370506,-0.0519385,-0.0091782,0.0097145,-0.1248601,-0.3990899,-0.1038711
5.1981,0.0622987,1.594288,0.3306415,0.1047882,1.531042,0.1568117,0.1624458,1.502118,0.0185462,0.1925733,1.452553,-0.1793037,0.1115054,1.340115,-0.3201401,0.0198125,1.589979,-0.2889043,-0.1100785,1.342183,-0.3629609,-0.1527059,-0.6768971,0.2580845,0.628359,-0.5640988,-0.4659574,-0.0293766,-0.1312408,-0.1248803,-0.0740233,-0.0984586,-0.1896758,-0.0029353,0.3660881,0.0370506,-0.0517128,-0.0098453,0.00979,-0.1241287,-0.3990349,-0.1042091
5.2205,0.062586,1.594548,0.3305262,0.1046474,1.531673,0.156497,0.1623997,1.502348,0.0184101,0.1926311,1.452576,-0.1793598,0.1115054,1.340115,-0.3201401,0.0199711,1.59002,-0.2889916,-0.1100637,1.342241,-0.3630599,-0.1550531,-0.6766487,0.2549523,0.6264842,-0.5628666,-0.4676356,-0.0294932,-0.1312416,-0.1239447,-0.0739529,-0.0980929,-0.189464,-0.0029353,0.3660881,0.0370506,-0.0520971,-0.0096763,0.0098052,-0.1241125,-0.3988293,-0.1040816
5.2425,0.0625632,1.594764,0.3304302,0.1044578,1.531903,0.156457,0.1623155,1.502685,0.0183943,0.1926289,1.452648,-0.1794751,0.1115054,1.340115,-0.3201401,0.0200084,1.589924,-0.2890308,-0.1099169,1.342306,-0.363121,-0.1545027,-0.6758429,0.2559516,0.627179,-0.5626842,-0.4670437,-0.0315888,-0.1322978,-0.1237227,-0.0743873,-0.0986389,-0.1895775,-0.0029353,0.3660881,0.0370506,-0.051739,-0.0096219,0.0097864,-0.1232717,-0.4005175,-0.1036217
5.2654,0.0622745,1.595373,0.3302923,0.1042672,1.532094,0.1563177,0.162179,1.50288,0.0182519,0.192641,1.452739,-0.1796318,0.1115054,1.340115,-0.3201401,0.0201127,1.590004,-0.2891668,-0.1098637,1.342331,-0.3632403,-0.1539853,-0.6740575,0.2578728,0.6274533,-0.5631333,-0.4665791,-0.0313624,-0.1330189,-0.1233971,-0.074527,-0.0996923,-0.1883814,-0.0029353,0.3660881,0.0370506,-0.0520282,-0.0094904,0.009695,-0.1233521,-0.4006458,-0.1038732
5.2872,0.0622419,1.596679,0.3294755,0.1040835,1.532525,0.1561371,0.161859,1.503185,0.0180845,0.1925338,1.452862,-0.1797196,0.1115054,1.340115,-0.3201401,0.0202783,1.589764,-0.2893172,-0.1094869,1.342344,-0.363383,-0.1559387,-0.6739019,0.2603222,0.6288908,-0.5636822,-0.46466,-0.0314464,-0.1328905,-0.1255804,-0.074623,-0.0999585,-0.1887119,-0.0029353,0.3660881,0.0370506,-0.0506226,-0.0085731,0.0098265,-0.1237008,-0.4031732,-0.1032259
5.309,0.0624093,1.597393,0.3291934,0.1041078,1.532925,0.1559016,0.1616339,1.503387,0.0177414,0.1925204,1.45294,-0.1797629,0.1115054,1.340115,-0.3201401,0.0203354,1.589712,-0.289381,-0.1094933,1.342257,-0.363451,-0.1577519,-0.6729627,0.260554,0.6286787,-0.5637825,-0.4648289,-0.030155,-0.1332881,-0.1275516,-0.0747732,-0.0997493,-0.1893589,-0.0029353,0.3660881,0.0370506,-0.050204,-0.0086433,0.0101849,-0.1243589,-0.4026813,-0.1034344
5.3326,0.062488,1.597721,0.3290879,0.1039316,1.532841,0.1559128,0.1618051,1.503536,0.0176568,0.1925518,1.45307,-0.1798003,0.1115054,1.340115,-0.3201401,0.0203805,1.58967,-0.2894704,-0.1093316,1.342289,-0.3636375,-0.1561524,-0.6718267,0.2623739,0.6298035,-0.566465,-0.4620264,-0.0294793,-0.1320425,-0.1270984,-0.0752843,-0.0996121,-0.1899185,-0.0029353,0.3660881,0.0370506,-0.049676,-0.0083776,0.010437,-0.1239097,-0.403221,-0.1036928
5.3536,0.0625944,1.597784,0.3291026,0.1038561,1.533467,0.1556204,0.1616925,1.503685,0.0174783,0.1926513,1.453051,-0.1799028,0.1115054,1.340115,-0.3201401,0.0205008,1.589758,-0.2896756,-0.1093565,1.342202,-0.3637568,-0.1558843,-0.6715356,0.2611582,0.6279315,-0.5655729,-0.4638161,-0.0285971,-0.1335311,-0.1299112,-0.0754482,-0.1002944,-0.1885616,-0.0029353,0.3660881,0.0370506,-0.0495218,-0.0077154,0.0105911,-0.1246265,-0.4027409,-0.1039175
5.3763,0.0626868,1.598003,0.3290098,0.1038738,1.533898,0.1554868,0.1617319,1.503952,0.0173946,0.1926512,1.453239,-0.1798962,0.1115054,1.340115,-0.3201401,0.0206072,1.589803,-0.2898304,-0.1093398,1.342226,-0.3638693,-0.1565758,-0.6721875,0.259691,0.6283303,-0.5643325,-0.4651112,-0.0290747,-0.1334453,-0.1305191,-0.0765088,-0.1000386,-0.1905548,-0.0029353,0.3660881,0.0370506,-0.0493813,-0.0074886,0.0107458,-0.1253054,-0.4028122,-0.1035851
5.3977,0.0629159,1.598216,0.328802,0.1037134,1.534294,0.1551903,0.1616244,1.504105,0.0172497,0.1926128,1.453394,-0.1800939,0.1115054,1.340115,-0.3201401,0.0207164,1.589974,-0.290081,-0.109157,1.342293,-0.3641236,-0.157307,-0.6710956,0.2600653,0.6275856,-0.5646872,-0.4648717,-0.0311696,-0.1341457,-0.1296163,-0.0766641,-0.1004267,-0.1912452,-0.0029353,0.3660881,0.0370506,-0.0498807,-0.0076346,0.0109018,-0.124353,-0.4024857,-0.1038151
5.4202,0.0628757,1.598056,0.329014,0.103651,1.53444,0.1551622,0.1616085,1.50428,0.0170548,0.1927701,1.453428,-0.1801376,0.1115054,1.340115,-0.3201401,0.0208592,1.589802,-0.2902146,-0.1090194,1.342312,-0.364178,-0.1546818,-0.670954,0.259762,0.6266403,-0.5652035,-0.4648329,-0.0315549,-0.1349272,-0.129473,-0.0768985,-0.1001094,-0.1902034,-0.0029353,0.3660881,0.0370506,-0.0489706,-0.0077902,0.0109166,-0.1248518,-0.4037289,-0.1029751
5.4313,0.0628757,1.598056,0.329014,0.103651,1.53444,0.1551622,0.1616085,1.50428,0.0170548,0.1927701,1.453428,-0.1801376,0.1115054,1.340115,-0.3201401,0.0208592,1.589802,-0.2902146,-0.1090194,1.342312,-0.364178,-0.1546818,-0.670954,0.259762,0.6266403,-0.5652035,-0.4648329,-0.0315549,-0.1349272,-0.129473,-0.0768985,-0.1001094,-0.1902034,-0.0029353,0.3660881,0.0370506,-0.0489706,-0.0077902,0.0109166,-0.1248518,-0.4037289,-0.1029751
