time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.776,0.2835758,1.63562,0.6376036,0.2788729,1.588388,0.4694542,0.2466049,1.547548,0.3675673,0.1620851,1.54855,0.0617382,0.0142255,1.51659,-0.0698784,-0.0781173,1.707866,-0.0157213,-0.2427664,1.453024,-0.1237341,-0.0239946,0.4777856,-0.2525652,-0.3477448,0.6474929,0.5163575,-0.0361299,-0.0354399,0.1702699,0.0246918,0.1268323,-0.1116295,0.1850179,0.3068329,0.0849195,0.1454245,0.0986099,-0.0342243,-0.1415717,-0.4457619,-0.1640069
3.799,0.2835207,1.635346,0.6374144,0.2791403,1.587968,0.4694182,0.2463087,1.549628,0.3682876,0.1625034,1.548482,0.0616762,0.0143959,1.516547,-0.0700722,-0.0779691,1.707815,-0.0156798,-0.242305,1.453105,-0.1238684,-0.0256358,0.4780996,-0.2538122,-0.3506567,0.6473165,0.5167232,-0.0125834,-0.0199229,0.1598507,0.0263524,0.1257033,-0.1088139,0.1832361,0.3070022,0.084335,0.1456403,0.0985669,-0.0344952,-0.1396177,-0.4476863,-0.163649
3.82,0.2836164,1.634923,0.6376825,0.2796239,1.58731,0.469737,0.2467756,1.549482,0.3680966,0.1626994,1.548459,0.0617678,0.0145705,1.516468,-0.0701252,-0.0776256,1.707801,-0.0156335,-0.2426313,1.452998,-0.1240424,-0.023528,0.4804937,-0.2520745,-0.3562073,0.6516715,0.5120444,-0.0141552,-0.0197184,0.1608602,0.0253004,0.1248813,-0.1119165,0.18729,0.3037526,0.087008,0.1452669,0.0981564,-0.0343117,-0.1435491,-0.4402224,-0.1670839
3.843,0.2840414,1.634183,0.6378376,0.2800752,1.587354,0.4697223,0.247022,1.549316,0.3679041,0.161056,1.549057,0.0638562,0.0149424,1.516315,-0.0701126,-0.077481,1.707958,-0.0155653,-0.2423836,1.453033,-0.1241511,-0.0278494,0.4798204,-0.2539324,-0.3512049,0.6485351,0.514137,-0.0148333,-0.0202107,0.1618731,0.0045189,0.131439,-0.1440679,0.1896378,0.3034327,0.0889471,0.1447984,0.0980693,-0.0345576,-0.1423962,-0.4388904,-0.1664142
3.865,0.2847412,1.633522,0.6379339,0.2805235,1.586818,0.469819,0.2475945,1.549021,0.3679131,0.1631178,1.548104,0.0615418,0.0150077,1.516115,-0.0701404,-0.0771166,1.708077,-0.0155541,-0.2418378,1.453389,-0.123772,-0.0205482,0.4822572,-0.2483453,-0.3532533,0.6514349,0.5105727,-0.0133883,-0.0198465,0.160611,0.0261559,0.1272697,-0.1124035,0.1914476,0.302067,0.0875562,0.1442541,0.0980779,-0.0338841,-0.140507,-0.4438111,-0.1651217
3.887,0.285605,1.633305,0.637663,0.2811073,1.586483,0.4697686,0.2483569,1.54872,0.3680491,0.1635792,1.547941,0.0614633,0.0151667,1.516255,-0.0700168,-0.0768372,1.708097,-0.0157072,-0.2413965,1.453189,-0.1239272,-0.0195907,0.4824391,-0.2477372,-0.3457595,0.65242,0.5124914,-0.0091165,-0.0204778,0.1565291,0.0276806,0.126942,-0.109568,0.1908894,0.3021765,0.0895685,0.1438358,0.0980849,-0.0339433,-0.1415697,-0.4451243,-0.1649455
3.909,0.2861365,1.632576,0.6376746,0.2812864,1.585347,0.4699173,0.2481184,1.547735,0.367379,0.1641768,1.547623,0.0611317,0.0157916,1.516053,-0.0698451,-0.0765843,1.708331,-0.0158889,-0.2410501,1.453199,-0.1240933,-0.0203061,0.4823628,-0.2482076,-0.3504485,0.6542769,0.5096799,-0.0215885,-0.0256646,0.1714204,0.0296632,0.125622,-0.1093942,0.1900574,0.3036315,0.0867288,0.1440527,0.0976347,-0.0337997,-0.1407609,-0.4428017,-0.1650034
3.931,0.2863247,1.631439,0.6379163,0.2816557,1.585125,0.4696399,0.2475345,1.547598,0.3669274,0.164481,1.547518,0.0612448,0.0161983,1.516135,-0.0700994,-0.0762958,1.708442,-0.0161327,-0.2407258,1.453138,-0.124403,-0.0225577,0.4823135,-0.2471452,-0.3494257,0.6534989,0.5100843,-0.0247528,-0.0214859,0.1767677,0.0290314,0.1254956,-0.111,0.1871278,0.3051574,0.0855196,0.1442697,0.097014,-0.0336894,-0.1415519,-0.4420897,-0.1659691
3.954,0.2862132,1.630373,0.6384002,0.2818606,1.58513,0.4696452,0.2484064,1.54724,0.36727,0.1649101,1.547287,0.0610357,0.0165653,1.515878,-0.0702402,-0.0763211,1.70852,-0.0161973,-0.2405333,1.453022,-0.1243324,-0.0269643,0.4830074,-0.2461412,-0.3422784,0.6442076,0.516831,-0.0217921,-0.0234674,0.1700937,0.030765,0.1265107,-0.1080368,0.1871539,0.3087617,0.082764,0.1438216,0.0971366,-0.0339788,-0.141211,-0.4437818,-0.1659939
3.976,0.2857283,1.629499,0.638626,0.2817297,1.584136,0.4700912,0.2493585,1.546344,0.3673048,0.1652435,1.547317,0.0612347,0.01622,1.516261,-0.0703108,-0.0760262,1.708912,-0.0164494,-0.2402246,1.453148,-0.1244428,-0.0247607,0.4864342,-0.2467598,-0.3480503,0.6479887,0.5161716,-0.0225238,-0.0293476,0.1659429,0.0289216,0.124469,-0.1103375,0.1874522,0.3046138,0.0888288,0.1463858,0.0966137,-0.0339069,-0.1399729,-0.4452479,-0.1649121
3.998,0.2859378,1.628921,0.6385042,0.2822176,1.584027,0.4698845,0.249504,1.546126,0.3673932,0.165493,1.547034,0.0611538,0.0170043,1.516097,-0.0702827,-0.0762424,1.709208,-0.01632,-0.2400485,1.453144,-0.1244233,-0.0255565,0.4845485,-0.2472845,-0.345436,0.6480437,0.5153794,-0.0213132,-0.0290631,0.1650214,0.0287988,0.1282459,-0.1108037,0.1860819,0.3095092,0.0866587,0.1463614,0.096799,-0.0352585,-0.1402352,-0.4454442,-0.1647339
4.021,0.2857572,1.627751,0.6388526,0.2824473,1.583265,0.4698402,0.2493879,1.545812,0.3671973,0.1656269,1.54671,0.0610997,0.0169556,1.515947,-0.0703253,-0.0757337,1.708617,-0.0163314,-0.2399576,1.452825,-0.124839,-0.0244387,0.4878922,-0.2427225,-0.3433282,0.642528,0.5188801,-0.0193955,-0.0238894,0.1642541,0.0296162,0.128362,-0.1101811,0.1886041,0.306386,0.0878425,0.1425958,0.0965073,-0.0344167,-0.1423864,-0.4393414,-0.1675471
4.043,0.2861386,1.626507,0.639271,0.2829761,1.583175,0.4698236,0.2494202,1.54525,0.3671936,0.1657489,1.546471,0.0612533,0.0172176,1.51586,-0.0705544,-0.0755142,1.708529,-0.0163913,-0.2398321,1.452963,-0.1246536,-0.0279237,0.4881706,-0.2405361,-0.3385341,0.6401638,0.5187928,-0.0210241,-0.0229097,0.1696054,0.0284806,0.1248453,-0.1117733,0.1883207,0.3060501,0.0875457,0.1421957,0.0960039,-0.0342245,-0.1418298,-0.4406465,-0.166419
4.065,0.2864293,1.624973,0.6394453,0.2831198,1.582336,0.4701503,0.2499269,1.544814,0.3672472,0.1658734,1.546273,0.0611851,0.0171854,1.515704,-0.0706501,-0.0754067,1.708693,-0.0164406,-0.2394555,1.453008,-0.1247325,-0.0318183,0.4884646,-0.2403452,-0.3446597,0.6479337,0.5119208,-0.0194352,-0.025821,0.1672799,0.0274919,0.1261671,-0.1160315,0.1893854,0.3050685,0.0886229,0.1432441,0.0956592,-0.0337526,-0.1414942,-0.4427464,-0.1666709
4.088,0.2865787,1.623782,0.6401955,0.2837142,1.58215,0.4700328,0.2499979,1.544614,0.3670364,0.1660898,1.546039,0.0610614,0.0174615,1.515631,-0.0709644,-0.0752957,1.70833,-0.0164438,-0.2391165,1.452939,-0.1250389,-0.0277109,0.4915433,-0.2342089,-0.3400452,0.6464165,0.5125929,-0.0201997,-0.0247423,0.1667323,0.0279922,0.1265511,-0.1175549,0.1893458,0.3024535,0.0887378,0.1426526,0.0954357,-0.0338065,-0.1416721,-0.4428577,-0.1663263
4.109,0.2859819,1.621142,0.6414191,0.2835885,1.580656,0.470995,0.2503077,1.544623,0.3675052,0.166523,1.545936,0.0609331,0.0179937,1.515817,-0.0712732,-0.0749238,1.708652,-0.0166866,-0.238816,1.453006,-0.1251106,-0.0398144,0.4919307,-0.2338706,-0.341396,0.6474451,0.5119593,-0.0129506,-0.0208319,0.1580252,0.0282452,0.1276131,-0.1164022,0.1877387,0.3044512,0.0886538,0.1457841,0.0953433,-0.0330211,-0.1418934,-0.443247,-0.1665003
4.131,0.2856452,1.619482,0.6424478,0.2836117,1.580819,0.471147,0.2502688,1.54409,0.3670271,0.1669275,1.54585,0.0607827,0.0179289,1.515909,-0.0711244,-0.0748895,1.708477,-0.0167107,-0.2387245,1.452981,-0.1250577,-0.0465544,0.493536,-0.2363352,-0.3365992,0.6424072,0.5127656,-0.0206768,-0.0248634,0.1661271,0.0299619,0.1271678,-0.1136748,0.189385,0.3021847,0.0901262,0.1456774,0.0954411,-0.0328083,-0.1433075,-0.4436027,-0.1663864
4.154,0.2856698,1.616986,0.6435077,0.283672,1.580774,0.4715373,0.2502077,1.544135,0.367054,0.1670474,1.545867,0.0607417,0.0180161,1.515928,-0.0711907,-0.0746877,1.708369,-0.0167455,-0.2381254,1.453131,-0.1259412,-0.0459272,0.4979029,-0.2253841,-0.3313574,0.6401877,0.5150575,-0.0210415,-0.0245922,0.166852,0.0298618,0.1285676,-0.1141489,0.1893883,0.3030429,0.0909482,0.1456596,0.0953096,-0.0325895,-0.1370693,-0.4425386,-0.1664034
4.175,0.2856051,1.61356,0.6452725,0.284292,1.580028,0.4723797,0.2499508,1.544454,0.3669943,0.1671927,1.545902,0.0606117,0.0184575,1.515917,-0.0712901,-0.0743775,1.70831,-0.016794,-0.2380312,1.453095,-0.1258693,-0.049636,0.5040685,-0.2093496,-0.3311212,0.6405078,0.5172962,-0.0204845,-0.0207768,0.1696111,0.0300258,0.1288801,-0.1143149,0.1889596,0.3052195,0.0903786,0.145621,0.0950042,-0.0318866,-0.1380672,-0.4425435,-0.1664723
4.198,0.2860279,1.610414,0.6469499,0.2847665,1.580054,0.4732966,0.2497652,1.544913,0.3670724,0.1677681,1.546055,0.0603385,0.0188808,1.51598,-0.0716931,-0.0741618,1.70845,-0.0168841,-0.2378125,1.453088,-0.1262735,-0.0600963,0.5048571,-0.2078747,-0.3142755,0.6392388,0.5159379,-0.0200344,-0.0193968,0.1750583,0.0304416,0.1292721,-0.1108017,0.1874168,0.3037378,0.0900794,0.1462895,0.0953918,-0.0317003,-0.1371765,-0.4398929,-0.167362
4.221,0.2873394,1.606245,0.6487926,0.2855984,1.579348,0.4744889,0.2495304,1.545577,0.3670958,0.1678364,1.546329,0.0603361,0.0192997,1.515919,-0.0718489,-0.0737622,1.708021,-0.016863,-0.2373886,1.45285,-0.1260044,-0.0532237,0.511529,-0.183037,-0.3047905,0.6398948,0.5147359,-0.0226982,-0.0185343,0.18248,0.0268002,0.1285192,-0.1171615,0.1869721,0.3033094,0.0903014,0.1444248,0.095934,-0.0310709,-0.138283,-0.441797,-0.1677514
4.242,0.2875472,1.604432,0.6498134,0.285287,1.579544,0.4754955,0.2493554,1.545481,0.3673488,0.1676295,1.546609,0.0605036,0.019545,1.515991,-0.0720182,-0.0734047,1.708007,-0.0169329,-0.2371045,1.452941,-0.126122,-0.0554621,0.5120842,-0.1744221,-0.2968166,0.6388844,0.5165329,-0.030584,-0.0247234,0.1901076,0.0246172,0.1256958,-0.1207929,0.1854339,0.3046993,0.0904259,0.1445335,0.0962136,-0.0312333,-0.1387573,-0.4398762,-0.1674623
4.265,0.286711,1.603996,0.650919,0.285304,1.581397,0.476259,0.24875,1.546418,0.3674962,0.1675766,1.547197,0.0606464,0.0200794,1.516078,-0.0723735,-0.0729229,1.708158,-0.0169176,-0.2366376,1.453092,-0.1259227,-0.0553016,0.5139409,-0.1729487,-0.2826025,0.625796,0.5225826,-0.031143,-0.0244072,0.1828435,0.0242856,0.1251136,-0.1218085,0.1825267,0.3062776,0.0873475,0.1446017,0.0964297,-0.0309497,-0.1389781,-0.4419848,-0.1663288
4.287,0.2844011,1.604055,0.6522988,0.2844389,1.581682,0.4778436,0.2480749,1.548252,0.3680639,0.1669752,1.548038,0.0607179,0.0197092,1.515883,-0.0719631,-0.0720458,1.708262,-0.0169454,-0.2359842,1.453344,-0.1262633,-0.0584192,0.5173591,-0.1747843,-0.2884153,0.6335776,0.5173972,-0.0295461,-0.026033,0.1857968,0.0221506,0.1250423,-0.1220868,0.1894056,0.3041606,0.0921267,0.1450204,0.0952314,-0.0308111,-0.1352351,-0.4420623,-0.1653063
4.309,0.2794017,1.604199,0.6550359,0.2839063,1.585262,0.4804206,0.2468208,1.550613,0.3688362,0.1662095,1.549554,0.0613383,0.0202958,1.516022,-0.0724857,-0.0712215,1.708066,-0.0169754,-0.2355114,1.453426,-0.1259418,-0.0565389,0.5283374,-0.1720513,-0.2664527,0.6021994,0.52641,-0.0291186,-0.0259553,0.1833334,0.0194799,0.1156562,-0.115665,0.1848978,0.3058816,0.0897339,0.1447542,0.0962014,-0.0315403,-0.1379934,-0.4395729,-0.1663156
4.331,0.2794017,1.604199,0.6550359,0.2828055,1.586703,0.4826701,0.2447153,1.553795,0.3693197,0.1660886,1.550919,0.0610812,0.0205505,1.516013,-0.0725372,-0.0707205,1.707975,-0.0169454,-0.2353911,1.453488,-0.1254919,-0.0565389,0.5283374,-0.1720513,-0.2664282,0.6082591,0.5245324,-0.0300717,-0.0203924,0.1893857,0.0208814,0.1163791,-0.110272,0.1846048,0.3083575,0.0892321,0.1449415,0.0973635,-0.031826,-0.1419646,-0.4377101,-0.1688302
4.354,0.2794017,1.604199,0.6550359,0.2812196,1.588035,0.4844531,0.2434572,1.556727,0.3700222,0.1667845,1.55204,0.0609362,0.0208992,1.516257,-0.0730963,-0.0699005,1.708086,-0.0169052,-0.2349817,1.453121,-0.1257026,-0.0565389,0.5283374,-0.1720513,-0.2664477,0.6172355,0.5224045,-0.0256982,-0.0218153,0.1890462,0.0251483,0.1117388,-0.0951604,0.1810429,0.307729,0.0876717,0.1467713,0.0974901,-0.0320498,-0.1397267,-0.4361469,-0.1687919
4.376,0.2794017,1.604199,0.6550359,0.2797404,1.590512,0.4860774,0.2404342,1.560904,0.3707552,0.163717,1.553659,0.0618111,0.0213269,1.516605,-0.0733769,-0.0689951,1.708,-0.0170088,-0.2343317,1.453719,-0.1257102,-0.0565389,0.5283374,-0.1720513,-0.2584477,0.6157442,0.5224466,-0.0118922,-0.009256,0.18478,0.0162371,0.1089204,-0.107339,0.1798824,0.3097705,0.0870105,0.147652,0.0982151,-0.0334746,-0.1373799,-0.437737,-0.1675203
4.398,0.2794017,1.604199,0.6550359,0.2782664,1.594154,0.4873041,0.2393382,1.562102,0.3714819,0.1630453,1.555292,0.0620526,0.0212708,1.516539,-0.0732259,-0.0680485,1.707976,-0.0170804,-0.234164,1.453757,-0.1255237,-0.0565389,0.5283374,-0.1720513,-0.2423791,0.597469,0.526269,-0.0246662,-0.0174332,0.1853295,0.0175408,0.1006621,-0.0943027,0.1818197,0.3102477,0.0866186,0.1489919,0.0996868,-0.0346374,-0.1418226,-0.4341381,-0.1694933
4.42,0.2794017,1.604199,0.6550359,0.274066,1.597377,0.4901787,0.2350912,1.567633,0.3724909,0.1610222,1.557253,0.0625593,0.0219012,1.516889,-0.0737396,-0.0664995,1.70758,-0.0176057,-0.2330857,1.453871,-0.1262706,-0.0565389,0.5283374,-0.1720513,-0.2501896,0.6272205,0.5169726,-0.0070531,-0.0055043,0.1872813,0.0145093,0.0987158,-0.0951376,0.1769491,0.3161091,0.0840666,0.1493888,0.0999705,-0.0370502,-0.1385259,-0.4344589,-0.1682437
4.442,0.2794017,1.604199,0.6550359,0.2718542,1.600714,0.4909443,0.2332255,1.568234,0.3732508,0.1606423,1.558048,0.062452,0.0219843,1.516891,-0.0739519,-0.0656704,1.707145,-0.0178171,-0.2327447,1.45366,-0.1261884,-0.0565389,0.5283374,-0.1720513,-0.2471689,0.6266251,0.5156738,-0.019842,-0.012038,0.1895911,0.0144852,0.0956115,-0.0885826,0.1758779,0.31599,0.0841822,0.1493928,0.1021614,-0.0366533,-0.1415371,-0.4374132,-0.1676039
4.464,0.2794017,1.604199,0.6550359,0.2687978,1.60313,0.4909353,0.23112,1.570666,0.3739532,0.1603298,1.558805,0.0627956,0.0217446,1.516905,-0.0738457,-0.0651044,1.70686,-0.01808,-0.2327544,1.453644,-0.1265365,-0.0565389,0.5283374,-0.1720513,-0.2541371,0.6189325,0.5145077,-0.0165088,-0.0094034,0.1930701,0.0136519,0.0938185,-0.0857175,0.178246,0.3181747,0.0863883,0.148992,0.1037381,-0.0369244,-0.1411773,-0.4355269,-0.1682302
4.487,0.2794017,1.604199,0.6550359,0.2662061,1.605494,0.4923919,0.2292372,1.572592,0.3743986,0.1591814,1.559351,0.0633732,0.0215718,1.516895,-0.0737872,-0.0646701,1.706901,-0.0183643,-0.2323766,1.45397,-0.1274556,-0.0565389,0.5283374,-0.1720513,-0.2506568,0.6223671,0.5116031,-0.0169821,-0.0070957,0.1874672,0.0131241,0.0946182,-0.0843976,0.1790362,0.3192742,0.087272,0.1499256,0.1046646,-0.0376895,-0.1393244,-0.4346105,-0.168888
4.509,0.2794017,1.604199,0.6550359,0.2620848,1.607955,0.4926596,0.226234,1.574684,0.3753143,0.1576278,1.560008,0.0638915,0.0215191,1.516799,-0.0737179,-0.0636736,1.707437,-0.0190994,-0.2324932,1.453569,-0.1275973,-0.0565389,0.5283374,-0.1720513,-0.2589414,0.6200495,0.5099806,-0.0136656,-0.0016804,0.1895417,0.0095614,0.0883949,-0.0935466,0.1814205,0.3221179,0.0881564,0.1530201,0.1038113,-0.0394193,-0.1453212,-0.4373682,-0.1694698
4.531,0.2794017,1.604199,0.6550359,0.2593215,1.608958,0.4934118,0.2243888,1.575581,0.375825,0.158269,1.560267,0.0640062,0.0216414,1.516928,-0.0736872,-0.0635676,1.707125,-0.0195322,-0.2325828,1.453269,-0.1282465,-0.0565389,0.5283374,-0.1720513,-0.2650017,0.6236565,0.5088247,-0.0126496,0.0005032,0.1894946,0.0128532,0.0858489,-0.0809979,0.1796661,0.3265981,0.0866008,0.1506757,0.1040911,-0.0398017,-0.1462396,-0.4371498,-0.1707101
4.553,0.2794017,1.604199,0.6550359,0.2572965,1.610072,0.4932356,0.2228503,1.57599,0.3764512,0.1579729,1.560596,0.0645925,0.0210081,1.516716,-0.0735785,-0.063541,1.707214,-0.0199535,-0.2320374,1.453472,-0.1287657,-0.0565389,0.5283374,-0.1720513,-0.2673906,0.6238428,0.5062273,-0.010306,0.0026798,0.1876003,0.0083169,0.0848062,-0.0795407,0.1840427,0.3237331,0.0896871,0.1502447,0.1035714,-0.0400968,-0.1439137,-0.4423865,-0.16874
4.576,0.1562257,1.572735,0.0187214,0.2552283,1.610593,0.4940525,0.2216291,1.57601,0.3769347,0.1565644,1.560505,0.0643766,0.0210601,1.516752,-0.0737483,-0.063713,1.707073,-0.0204028,-0.2318586,1.453584,-0.1297187,-0.0472902,0.8253557,-0.1556647,-0.2670905,0.6266917,0.5077398,-0.0107996,0.0042729,0.1841176,0.0088139,0.0929886,-0.0924142,0.1824994,0.3255884,0.0892379,0.1490037,0.1034824,-0.0402718,-0.1419344,-0.4430718,-0.1672471
4.598,0.1562257,1.572735,0.0187214,0.2539045,1.61074,0.4937895,0.2205749,1.575931,0.3772871,0.1571413,1.560469,0.0652414,0.0209867,1.516748,-0.0736521,-0.0638161,1.707307,-0.0208153,-0.2320699,1.453341,-0.1298487,-0.0472902,0.8253557,-0.1556647,-0.2686723,0.6268749,0.5059444,-0.0122245,0.0055685,0.1849804,0.008121,0.0832769,-0.082727,0.1834182,0.325388,0.0892605,0.1487174,0.1012897,-0.0404078,-0.14651,-0.4465975,-0.1677034
4.62,0.1562257,1.572735,0.0187214,0.2519821,1.609898,0.4937178,0.2192505,1.575322,0.3777458,0.1563566,1.560068,0.0658203,0.0211603,1.516735,-0.0736593,-0.064482,1.707397,-0.0215754,-0.2313879,1.453371,-0.1309781,-0.0472902,0.8253557,-0.1556647,-0.2738701,0.6292566,0.5041806,-0.0128616,0.0085592,0.1871334,0.0092531,0.0820567,-0.0865619,0.1829355,0.3286366,0.0892819,0.1471964,0.0988018,-0.0399464,-0.1423528,-0.4500301,-0.1659499
4.642,0.1562257,1.572735,0.0187214,0.2515523,1.609929,0.4929204,0.218572,1.574363,0.3780064,0.1565658,1.559587,0.0657749,0.0210847,1.516764,-0.0737824,-0.0649959,1.707806,-0.0219375,-0.2313944,1.453159,-0.1318546,-0.0472902,0.8253557,-0.1556647,-0.2746697,0.6170552,0.5044569,-0.0149535,0.0097804,0.190921,0.0123405,0.0817104,-0.0871952,0.1825813,0.328548,0.0897573,0.1474355,0.0972612,-0.0392422,-0.1438426,-0.4467515,-0.1671395
4.664,0.1562257,1.572735,0.0187214,0.2507055,1.608545,0.4937448,0.2184565,1.57302,0.378225,0.1566992,1.559244,0.065957,0.0213008,1.516712,-0.0740896,-0.0652701,1.707496,-0.0223557,-0.2313748,1.453162,-0.1321482,-0.0472902,0.8253557,-0.1556647,-0.2797315,0.6319346,0.5048012,-0.0144446,0.0103679,0.186544,0.0119731,0.0837843,-0.0854328,0.1814313,0.3289805,0.0890342,0.1449085,0.0949085,-0.0379331,-0.1439692,-0.4481579,-0.1673553
4.687,0.1562257,1.572735,0.0187214,0.2498015,1.607253,0.4925966,0.2180248,1.57201,0.3783798,0.1553533,1.558787,0.0668478,0.0214101,1.516748,-0.0741122,-0.0658377,1.707962,-0.0225526,-0.2312137,1.453115,-0.1325646,-0.0472902,0.8253557,-0.1556647,-0.2902126,0.631945,0.5037401,-0.0172888,0.0088394,0.1905358,0.0036158,0.091163,-0.1113702,0.1798381,0.3305083,0.0883844,0.1448916,0.0932868,-0.0375508,-0.1429444,-0.4497802,-0.1664491
4.709,0.1562257,1.572735,0.0187214,0.249079,1.605964,0.4916424,0.2183452,1.569195,0.378389,0.1556495,1.557385,0.0663134,0.0212388,1.516588,-0.0742284,-0.0665128,1.708451,-0.023021,-0.2314316,1.45288,-0.1328799,-0.0472902,0.8253557,-0.1556647,-0.290789,0.6403727,0.4974154,-0.0177841,0.0101594,0.1899893,0.0123664,0.081244,-0.1043257,0.182244,0.3285356,0.0900681,0.1455654,0.0911332,-0.0370064,-0.1469484,-0.4505275,-0.1665091
4.731,0.2400067,1.637737,0.6603167,0.2489,1.604402,0.4905486,0.2188438,1.56703,0.378277,0.1564646,1.556213,0.0660007,0.0213793,1.516563,-0.0743145,-0.066839,1.708339,-0.0233683,-0.2312814,1.452814,-0.1331579,-0.0255368,-0.5342996,0.1743832,-0.2996372,0.6439602,0.4949208,-0.0194189,0.0092384,0.1865169,0.0156987,0.0834381,-0.1021682,0.181345,0.3292654,0.0896299,0.1439778,0.0898093,-0.0371398,-0.1456809,-0.4519606,-0.1656558
4.753,0.241567,1.637172,0.6583379,0.2490675,1.602302,0.4881236,0.2194088,1.564844,0.3780099,0.1580792,1.555375,0.0656749,0.0214432,1.516502,-0.0745032,-0.0672355,1.708753,-0.0234772,-0.2313742,1.452819,-0.1334362,0.0169335,-0.5249864,0.2006707,-0.3184218,0.6291615,0.4971093,-0.0208392,0.0090067,0.1848787,0.0204878,0.0801585,-0.0928592,0.1804745,0.3292816,0.0898171,0.1444527,0.0883967,-0.0363711,-0.1451267,-0.4515632,-0.1664474
4.776,0.24153,1.637768,0.6570916,0.2489775,1.600706,0.4870554,0.2195306,1.562672,0.377709,0.1583407,1.554182,0.0654482,0.0214283,1.516373,-0.0746116,-0.0676186,1.708707,-0.0235402,-0.2313811,1.452661,-0.1336976,0.0111168,-0.5252863,0.2017424,-0.3200512,0.632189,0.4931169,-0.0232873,0.0108049,0.1884977,0.0219342,0.0855667,-0.1002074,0.1800403,0.3285078,0.090436,0.1437147,0.08827,-0.0353568,-0.1442596,-0.4509575,-0.1667657
4.798,0.2421121,1.637473,0.655867,0.2491703,1.598627,0.4857136,0.2202003,1.560887,0.3772343,0.158172,1.553343,0.065706,0.0213668,1.516359,-0.0746661,-0.0679708,1.70868,-0.0235943,-0.2312438,1.452475,-0.1335478,0.0108926,-0.5248851,0.206267,-0.3286811,0.634854,0.4899378,-0.0258389,0.009155,0.1929154,0.0182775,0.087494,-0.1097763,0.180888,0.3271434,0.0914225,0.1431721,0.0882239,-0.0349961,-0.1450551,-0.4522479,-0.1658664
4.82,0.242632,1.632478,0.6559015,0.2495677,1.595463,0.4840082,0.2218112,1.557831,0.3766436,0.1598269,1.551728,0.0649374,0.0219029,1.516001,-0.0747926,-0.0682184,1.708419,-0.023708,-0.2312516,1.452603,-0.1337227,0.0402938,-0.5249691,0.1981883,-0.341869,0.6364133,0.486386,-0.0257555,0.0079594,0.1869017,0.0223588,0.0897969,-0.1045117,0.1805266,0.3304436,0.0891928,0.1425957,0.0883768,-0.0342786,-0.1435319,-0.4513317,-0.1660144
4.843,0.2427784,1.625306,0.6575477,0.2500253,1.59362,0.4827365,0.2228684,1.555601,0.3760711,0.1606817,1.551111,0.0644914,0.0216808,1.515834,-0.0749097,-0.0682058,1.708327,-0.0237329,-0.2312047,1.452595,-0.1338998,0.0699382,-0.538844,0.1651695,-0.3449654,0.6277588,0.4944947,-0.0274568,0.0072498,0.1868474,0.0235451,0.090557,-0.1014607,0.1841376,0.3265665,0.0912544,0.1430774,0.0882964,-0.033556,-0.141897,-0.4506099,-0.1660792
4.864,0.2439482,1.613203,0.6605998,0.2503883,1.591267,0.4817856,0.224025,1.553793,0.3754764,0.1611268,1.550011,0.0637373,0.0218478,1.515642,-0.0753299,-0.0683978,1.708243,-0.0236171,-0.2311432,1.452503,-0.1338115,0.1212817,-0.5525249,0.1123646,-0.3596222,0.6378362,0.484249,-0.0278894,0.0063611,0.1833649,0.0280706,0.0914563,-0.1067246,0.1841031,0.3226911,0.0906845,0.1429464,0.0889994,-0.0332423,-0.1417612,-0.4509028,-0.165653
4.886,0.2452322,1.600587,0.6612768,0.2514722,1.589683,0.4805846,0.2251664,1.551875,0.3747885,0.1619988,1.549346,0.0635092,0.022508,1.515754,-0.075842,-0.068319,1.707989,-0.0236073,-0.2310012,1.452698,-0.1338777,0.1787361,-0.5623888,0.0617622,-0.3638658,0.6365483,0.4841623,-0.032373,0.0037558,0.1811417,0.0272347,0.0901617,-0.1032101,0.1791602,0.3251456,0.0896371,0.1430412,0.088976,-0.0328121,-0.1402627,-0.4501339,-0.1655582
4.909,0.247532,1.591498,0.6600566,0.2527568,1.587834,0.479292,0.2264751,1.549744,0.373967,0.1624135,1.548538,0.062955,0.0221838,1.515565,-0.0760977,-0.0681745,1.708125,-0.0235119,-0.2310109,1.452626,-0.1336498,0.2092025,-0.5663786,0.0144514,-0.3643636,0.6387919,0.4779545,-0.0359603,0.0010544,0.1852126,0.0282992,0.0969507,-0.1092759,0.1827745,0.3192285,0.0918933,0.1450293,0.0888363,-0.0328145,-0.1412364,-0.4497094,-0.1657884
