time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
5.6926,0.1942177,1.682109,0.4184057,0.1821745,1.655358,0.2119802,0.1904685,1.626504,0.0831529,0.1495787,1.584481,-0.1443654,0.0649674,1.515112,-0.3769254,-0.0125724,1.711246,-0.322219,-0.1532503,1.463892,-0.4288703,0.0822491,0.6336938,-0.0965206,-0.4469806,0.6394044,0.5603443,0.0319302,0.0044895,0.2808551,-0.1281242,-0.0020968,0.0288728,0.319566,0.3874267,0.0371604,0.0119757,0.0980502,-0.0408683,-0.2451736,-0.3860767,-0.1566272
5.7149,0.1958117,1.679539,0.4193268,0.1806519,1.654864,0.2127486,0.1893842,1.626124,0.0838646,0.149057,1.584345,-0.1437728,0.0647533,1.515248,-0.3766905,-0.0134782,1.711248,-0.3227301,-0.1533083,1.463737,-0.4292519,0.0853589,0.6287415,-0.0843957,-0.4476024,0.6344128,0.567629,0.0317935,0.0052399,0.2774575,-0.1300374,-0.0038354,0.0263206,0.3194455,0.3890475,0.0382034,0.010072,0.0969112,-0.0405012,-0.2456039,-0.3891059,-0.1562003
5.7368,0.1968178,1.679778,0.4190774,0.180055,1.654321,0.2128518,0.1887647,1.62535,0.0841603,0.1486975,1.584181,-0.1434787,0.064947,1.515345,-0.3766201,-0.0138912,1.711378,-0.3230833,-0.1535226,1.463728,-0.4293903,0.0898328,0.6253349,-0.0841174,-0.4494133,0.6344959,0.5683032,0.0299546,0.0061434,0.2818438,-0.1308236,-0.0040467,0.0228088,0.3169681,0.390106,0.035357,0.0095301,0.0961107,-0.0405068,-0.2462374,-0.389286,-0.1562411
5.7594,0.1970879,1.680452,0.4189191,0.179541,1.65354,0.2129112,0.1887409,1.62467,0.0843535,0.148528,1.583826,-0.1432917,0.0648849,1.515343,-0.3765889,-0.0140022,1.711697,-0.323438,-0.153584,1.463719,-0.4294478,0.0882988,0.6233869,-0.0908846,-0.4491622,0.638202,0.5656306,0.0292027,0.0057089,0.2772875,-0.1297006,-0.004356,0.0221525,0.3174148,0.3901236,0.0355768,0.0100849,0.0943217,-0.0398464,-0.2465913,-0.3895971,-0.1564885
5.7819,0.1968353,1.680417,0.4187414,0.1796147,1.652927,0.2127726,0.1885943,1.624226,0.0843803,0.1483141,1.583538,-0.1432899,0.065051,1.515285,-0.3765633,-0.0144784,1.712127,-0.3234823,-0.1536894,1.463697,-0.4295048,0.0879577,0.6226198,-0.0949848,-0.4501697,0.6379595,0.564994,0.0294916,0.0075689,0.2777933,-0.1293988,-0.004851,0.0218551,0.3178014,0.3896647,0.0343194,0.0099209,0.093269,-0.0386065,-0.2461991,-0.3893321,-0.1569241
5.8062,0.1961171,1.678187,0.4186437,0.1790844,1.652567,0.2127172,0.1883194,1.623849,0.0841988,0.1486884,1.583064,-0.1438336,0.0642345,1.514782,-0.376312,-0.015034,1.712121,-0.3234308,-0.153826,1.463749,-0.4294391,0.0941794,0.6230572,-0.0881824,-0.4443422,0.6359574,0.5678321,0.0316379,0.0081276,0.2855921,-0.1294788,-0.003858,0.0189165,0.3261941,0.3828331,0.038092,0.0060326,0.0929932,-0.0373977,-0.2460416,-0.3890254,-0.1574155
5.8375,0.1964417,1.674657,0.418889,0.1781979,1.652379,0.2127342,0.187946,1.623368,0.0836898,0.1495597,1.582469,-0.1444887,0.0643704,1.514865,-0.37685,-0.0151867,1.712485,-0.3233143,-0.1540728,1.463832,-0.4293966,0.0881761,0.6218593,-0.0818606,-0.4401789,0.632711,0.5741358,0.0286397,0.0097553,0.2882978,-0.1278415,-0.0036851,0.0140116,0.3239536,0.3832774,0.0388456,0.0052706,0.0920853,-0.0375449,-0.2458297,-0.3867688,-0.1581174
5.8591,0.1976873,1.673926,0.4186339,0.1776978,1.652373,0.212641,0.1875907,1.623261,0.0834504,0.149794,1.582195,-0.1447469,0.0644486,1.514799,-0.3770079,-0.0154792,1.712316,-0.3232382,-0.1541303,1.463793,-0.4293462,0.0875962,0.6180336,-0.0818416,-0.4397302,0.6317862,0.5766757,0.0273716,0.0112471,0.2869167,-0.1276806,-0.0048304,0.0133953,0.3236703,0.3819788,0.0384647,0.0037883,0.0920692,-0.0374166,-0.2461289,-0.3860115,-0.1587871
5.8814,0.1993,1.674037,0.4182622,0.1773507,1.652381,0.2126047,0.1871298,1.623596,0.0834766,0.149142,1.581999,-0.1449811,0.0643129,1.51468,-0.3773223,-0.0154248,1.712275,-0.3233067,-0.1542847,1.463829,-0.4293623,0.0912566,0.6154796,-0.0784126,-0.4398902,0.6320452,0.577917,0.0313765,0.0127344,0.285039,-0.1258625,-0.0043881,0.0152535,0.3218448,0.3824175,0.0394033,0.0052261,0.0915894,-0.037802,-0.2462262,-0.385018,-0.159142
5.9039,0.2003674,1.675034,0.4178297,0.1775528,1.652716,0.2122751,0.1871865,1.623993,0.0830153,0.1484727,1.582381,-0.1448913,0.0640546,1.514638,-0.377221,-0.0153659,1.711802,-0.3233742,-0.1542782,1.463767,-0.4294037,0.088228,0.612534,-0.0825801,-0.4422621,0.6307216,0.5795412,0.0274498,0.0103438,0.2753275,-0.1285343,-0.0039505,0.023427,0.3232946,0.3825916,0.040327,0.0056023,0.0909333,-0.0381602,-0.2458787,-0.3843863,-0.1592914
5.926,0.2007204,1.676133,0.4173739,0.1778288,1.652911,0.2120148,0.1870926,1.624441,0.0828421,0.1484834,1.582427,-0.1453536,0.0642859,1.514774,-0.3773485,-0.0154399,1.712014,-0.3234878,-0.154203,1.463621,-0.4293586,0.0883567,0.6103784,-0.0874109,-0.4436821,0.6300089,0.5801085,0.0294505,0.0092909,0.2747344,-0.1249834,-0.0050681,0.0277332,0.321609,0.384142,0.038073,0.0076786,0.0909494,-0.0395969,-0.2456646,-0.3851368,-0.1584377
5.9476,0.2008523,1.676902,0.4170515,0.1780123,1.653135,0.211829,0.1875286,1.624526,0.0826037,0.1488403,1.582821,-0.1453641,0.0642062,1.514846,-0.3774999,-0.0153575,1.711678,-0.3234486,-0.154411,1.463562,-0.4294036,0.0856219,0.6109831,-0.0898782,-0.442192,0.6312187,0.5786996,0.0297294,0.0083401,0.27189,-0.1275127,-0.0026246,0.0263851,0.3221727,0.3835208,0.0380394,0.0077081,0.0914748,-0.0395297,-0.2457511,-0.3842881,-0.1589826
5.9702,0.202044,1.676988,0.4167497,0.1784722,1.653557,0.2115691,0.1878082,1.624745,0.0822146,0.148707,1.583175,-0.1453633,0.0638342,1.514826,-0.3775988,-0.0154255,1.711311,-0.3233669,-0.1543703,1.463533,-0.4294667,0.0870429,0.608797,-0.0871256,-0.4408091,0.6308504,0.579688,0.0291949,0.0083039,0.2735246,-0.1300136,-0.0030572,0.0219194,0.3236331,0.3831321,0.0395968,0.0076462,0.0924289,-0.039724,-0.245947,-0.3855489,-0.1578949
5.9925,0.2044086,1.67577,0.4163802,0.1790832,1.653903,0.2112998,0.1882927,1.62509,0.0817761,0.149331,1.583161,-0.1460729,0.0641074,1.514945,-0.37792,-0.0155063,1.711507,-0.3234597,-0.1546376,1.463211,-0.4294313,0.0861852,0.6091393,-0.081079,-0.4392006,0.6296257,0.582149,0.0301466,0.0072175,0.2742616,-0.1263838,-0.0032092,0.0286545,0.3214466,0.3841345,0.037376,0.0091343,0.0926337,-0.0405918,-0.2465909,-0.38511,-0.1580151
6.0147,0.2051923,1.675515,0.4163711,0.1795339,1.65408,0.2109798,0.1885274,1.625308,0.0815991,0.1486958,1.583146,-0.1464107,0.0635108,1.514796,-0.3778828,-0.0155674,1.711205,-0.323506,-0.1547979,1.463235,-0.4295104,0.0903569,0.6076066,-0.0768919,-0.4393895,0.627943,0.5847191,0.0316042,0.0067406,0.2727792,-0.1258962,-0.0026454,0.0235922,0.3237146,0.3831649,0.037735,0.0083869,0.0939808,-0.0403366,-0.2470357,-0.3849581,-0.1580862
6.0372,0.2054901,1.675393,0.4162615,0.179645,1.653745,0.2110256,0.1883345,1.625343,0.0812725,0.1493093,1.583379,-0.1463578,0.0634687,1.514821,-0.3779648,-0.0156471,1.711341,-0.3236305,-0.1548001,1.463107,-0.4294446,0.0850586,0.6071227,-0.0805387,-0.4411589,0.6275642,0.5849707,0.0288125,0.0082013,0.2775585,-0.126369,-0.0016039,0.0297026,0.3236561,0.3833204,0.0374361,0.0097242,0.0944413,-0.0406056,-0.246876,-0.3860481,-0.1581652
6.0592,0.2063949,1.675158,0.4160232,0.17944,1.653695,0.210899,0.1885842,1.625078,0.0813378,0.14926,1.583178,-0.1465038,0.063306,1.514781,-0.3778994,-0.0155521,1.711242,-0.3237124,-0.1550273,1.463094,-0.4293757,0.074294,0.6029094,-0.0870942,-0.4414665,0.6267705,0.587438,0.0308742,0.0074973,0.2723005,-0.1257504,-0.0011822,0.0287996,0.3248509,0.3828245,0.037598,0.0098196,0.0950068,-0.0408952,-0.2454416,-0.3861952,-0.1569206
6.0816,0.2075023,1.67542,0.4157615,0.1795102,1.653532,0.2108383,0.1885667,1.624925,0.0813256,0.1492157,1.583013,-0.1465397,0.0630459,1.51474,-0.3779254,-0.015823,1.711192,-0.3237644,-0.1552829,1.462991,-0.4293981,0.0777703,0.6016312,-0.08799,-0.4433214,0.626576,0.5876626,0.0309218,0.00599,0.2695411,-0.1261745,-0.0027087,0.0292263,0.3254996,0.3813202,0.0381735,0.0090283,0.0956762,-0.0407053,-0.2465929,-0.3853206,-0.1566292
6.0926,0.2075023,1.67542,0.4157615,0.1795102,1.653532,0.2108383,0.1885667,1.624925,0.0813256,0.1492157,1.583013,-0.1465397,0.0630459,1.51474,-0.3779254,-0.015823,1.711192,-0.3237644,-0.1552829,1.462991,-0.4293981,0.0777703,0.6016312,-0.08799,-0.4433214,0.626576,0.5876626,0.0309218,0.00599,0.2695411,-0.1261745,-0.0027087,0.0292263,0.3254996,0.3813202,0.0381735,0.0090283,0.0956762,-0.0407053,-0.2465929,-0.3853206,-0.1566292
