time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1217,-0.1645299,1.107157,-0.2445914,0.0455576,1.10789,-0.2221234,0.1723785,1.160641,-0.2752742,0.2859484,1.260568,-0.3947745,0.1071288,1.489042,-0.3977892,-0.017266,1.698722,-0.2858472,-0.1354731,1.472403,-0.3969882,-0.0423028,0.6383662,0.7678055,-0.0025991,0.0204559,0.2262413,0.3725953,-0.3494048,-0.310286,0.4501131,0.3614328,-0.3759486,0.3062571,0.0338896,0.0572975,0.0633315,0.0151455,-0.0308123,-0.2744853,-0.2819642,-0.1592309
1.1437,-0.1640517,1.10744,-0.2446499,0.0456532,1.108088,-0.2222272,0.1725532,1.160712,-0.2753152,0.2860984,1.26063,-0.3951362,0.1072353,1.489113,-0.3978669,-0.0169848,1.698759,-0.2859983,-0.1353722,1.472274,-0.3970745,-0.0423808,0.6304938,0.7742367,-0.0030919,0.0218234,0.2247118,0.3732419,-0.347355,-0.3100924,0.4510226,0.3604824,-0.3760059,0.3072452,0.0328686,0.0572326,0.0636959,0.0153997,-0.0305246,-0.2745059,-0.2810579,-0.1583128
1.1658,-0.1639713,1.107546,-0.2447451,0.0457354,1.108231,-0.2223587,0.1725979,1.160913,-0.275605,0.2862425,1.260711,-0.3953762,0.1075464,1.488831,-0.3981484,-0.016774,1.698961,-0.2861039,-0.1353231,1.472294,-0.397308,-0.0421914,0.6321073,0.7730075,-0.0030281,0.0219735,0.2249673,0.3740728,-0.3472577,-0.3120314,0.4505586,0.3595415,-0.3761045,0.308275,0.034205,0.0563417,0.064739,0.0152836,-0.0300124,-0.2745252,-0.2808552,-0.1589712
1.1882,-0.1638126,1.107471,-0.2448724,0.045962,1.108237,-0.2225124,0.1728471,1.160941,-0.2759529,0.2861553,1.260732,-0.3956307,0.1074406,1.488903,-0.3982084,-0.0165146,1.699061,-0.2862802,-0.1351401,1.472197,-0.397538,-0.0432853,0.6300428,0.7746011,-0.0045246,0.0225277,0.2252035,0.3751445,-0.3479536,-0.3128571,0.4499359,0.3603514,-0.3771609,0.3100414,0.0320087,0.0569883,0.0655284,0.0153827,-0.0299499,-0.2739225,-0.2799014,-0.1593174
1.2101,-0.1639129,1.107523,-0.2450684,0.0462786,1.108164,-0.2229456,0.1731191,1.161,-0.2761709,0.2863767,1.260692,-0.3959197,0.1075138,1.488965,-0.3988984,-0.0162605,1.698842,-0.2865506,-0.1349633,1.472245,-0.3979593,-0.0441672,0.630042,0.7745406,-0.0031989,0.0230926,0.224338,0.3711561,-0.349437,-0.3123003,0.4484824,0.362039,-0.378089,0.3082229,0.0329306,0.0573718,0.0644633,0.0159641,-0.0302263,-0.273983,-0.2806724,-0.1588947
1.2328,-0.1635497,1.107949,-0.2460769,0.0464412,1.108284,-0.2230267,0.173202,1.161025,-0.2761806,0.2865479,1.260732,-0.3959533,0.1075311,1.48915,-0.3990569,-0.0161982,1.698718,-0.2867393,-0.13486,1.472219,-0.3981411,-0.0466197,0.6307211,0.7740557,-0.0046272,0.0239024,0.2250764,0.3682722,-0.3494099,-0.3124609,0.4481248,0.3630436,-0.37925,0.3077272,0.0322397,0.0578965,0.0639126,0.0163998,-0.0304861,-0.2739855,-0.2803133,-0.1590885
1.2552,-0.1634705,1.108027,-0.2458868,0.0466492,1.108201,-0.2233056,0.1735597,1.160586,-0.2766064,0.2867884,1.260714,-0.3963812,0.1079378,1.488945,-0.3993853,-0.0159756,1.698859,-0.2869493,-0.134795,1.472251,-0.3983058,-0.0449529,0.631034,0.7738829,-0.0038318,0.0243425,0.2242358,0.3745562,-0.3443525,-0.313793,0.4489964,0.3619594,-0.377651,0.3058513,0.0337916,0.0561501,0.0643788,0.0162444,-0.030334,-0.274099,-0.2798904,-0.1587338
1.2781,-0.1632242,1.107571,-0.2457849,0.0468858,1.10818,-0.2234217,0.1737473,1.160476,-0.2768265,0.2868335,1.260598,-0.3966053,0.1080481,1.488998,-0.3995356,-0.0158777,1.698904,-0.2871785,-0.1346632,1.472238,-0.3985996,-0.0445707,0.6285966,0.775753,-0.0031496,0.0228583,0.2237382,0.374814,-0.3433935,-0.3140328,0.4474675,0.3633763,-0.3781285,0.3062893,0.0334647,0.056575,0.0642783,0.0167871,-0.0306545,-0.273122,-0.281407,-0.1578985
1.2996,-0.1630469,1.107841,-0.2458051,0.0470128,1.108321,-0.2234987,0.1739343,1.160429,-0.2771816,0.2870515,1.260522,-0.3969096,0.1082166,1.488982,-0.3998079,-0.0156166,1.698987,-0.287537,-0.1345557,1.472137,-0.3988235,-0.0431353,0.6334876,0.7718504,-0.0034921,0.0230264,0.2235344,0.3765087,-0.343068,-0.3136756,0.4469021,0.3624092,-0.377624,0.3065245,0.0328876,0.0566722,0.0640015,0.0166724,-0.0310182,-0.2730436,-0.2798391,-0.1585605
1.3213,-0.1629927,1.107495,-0.245839,0.0470557,1.108249,-0.2236895,0.1738136,1.160928,-0.2773096,0.287097,1.260535,-0.3970513,0.1081233,1.489074,-0.4001065,-0.0155271,1.698836,-0.2877276,-0.134456,1.472125,-0.3990737,-0.0437845,0.6333162,0.7719014,-0.0034813,0.0230788,0.226364,0.3724235,-0.3464448,-0.3146402,0.4464639,0.3624634,-0.3786758,0.3061045,0.0319365,0.057338,0.0629144,0.017169,-0.0312404,-0.2729867,-0.2813702,-0.1582287
1.3433,-0.1628982,1.107805,-0.2461445,0.0470867,1.108316,-0.2239209,0.173853,1.160862,-0.2773955,0.2870915,1.260547,-0.3971904,0.1085184,1.488986,-0.4004262,-0.0154955,1.6987,-0.2878971,-0.1344212,1.472158,-0.3991667,-0.0434017,0.6334659,0.7718623,-0.0049244,0.0245898,0.2262596,0.3704762,-0.3472115,-0.313195,0.4467479,0.3627741,-0.3789609,0.3040991,0.034016,0.0562202,0.0618,0.0173306,-0.0313147,-0.273737,-0.2814944,-0.1584166
1.366,-0.1628988,1.107634,-0.2464769,0.0472409,1.108599,-0.2240297,0.1738687,1.16088,-0.2775054,0.2870287,1.260478,-0.3973922,0.1085318,1.488829,-0.4006826,-0.0154681,1.698733,-0.2880747,-0.1343132,1.472136,-0.3992758,-0.044858,0.6347607,0.7706987,-0.0026193,0.0216909,0.2260484,0.369354,-0.3484496,-0.3119332,0.4472725,0.3627413,-0.3792823,0.3040727,0.0349259,0.0546757,0.0619544,0.0177822,-0.0310478,-0.2734643,-0.2810091,-0.1585178
1.3883,-0.1628251,1.107709,-0.246465,0.0473034,1.108672,-0.2241367,0.1739677,1.160825,-0.2779209,0.287297,1.260478,-0.3975714,0.1085013,1.488843,-0.4008335,-0.0153932,1.698673,-0.2882857,-0.1342491,1.472126,-0.3994051,-0.0447434,0.6328458,0.7722631,-0.0028027,0.0219209,0.2257437,0.3747424,-0.344644,-0.3157777,0.4482035,0.3621902,-0.3784772,0.3044964,0.034986,0.0557953,0.0620393,0.0180923,-0.0308038,-0.2735184,-0.2813126,-0.1583854
1.4111,-0.1625826,1.10813,-0.2465316,0.0475437,1.108765,-0.2243444,0.1741675,1.160565,-0.2780246,0.2874826,1.260524,-0.3978992,0.1087399,1.488768,-0.4009983,-0.0151481,1.698652,-0.2884626,-0.1342049,1.472136,-0.399594,-0.0433634,0.6339458,0.7715029,-0.0002576,0.0215322,0.2273558,0.3742795,-0.344216,-0.3137756,0.4491552,0.3614682,-0.3775076,0.3052809,0.0354244,0.0555677,0.0620202,0.0181153,-0.0310289,-0.2746,-0.280961,-0.1583704
1.4331,-0.1626326,1.107936,-0.2465794,0.0474579,1.108551,-0.224303,0.174287,1.160453,-0.2780982,0.2875188,1.26053,-0.397887,0.1086225,1.488756,-0.4009751,-0.0150745,1.698715,-0.288594,-0.1341438,1.472129,-0.3996797,-0.0437401,0.6369161,0.7690347,-0.0034124,0.0228947,0.225904,0.374239,-0.3441266,-0.3131775,0.4483475,0.3620844,-0.3783327,0.3062144,0.0340575,0.0560484,0.0624734,0.0181413,-0.0311218,-0.2747455,-0.2814714,-0.1583388
1.4558,-0.1625581,1.107943,-0.2465987,0.0475306,1.108659,-0.2244554,0.1742834,1.160464,-0.2781723,0.2875071,1.260484,-0.3980063,0.1085929,1.488876,-0.4011264,-0.0149884,1.698445,-0.2887644,-0.1339828,1.472083,-0.3997217,-0.0442126,0.635175,0.7704284,-0.0027253,0.0232166,0.2273659,0.375046,-0.3434336,-0.3140953,0.4484168,0.3623111,-0.3783776,0.3059168,0.033831,0.0578564,0.0615269,0.0183091,-0.0309845,-0.2741539,-0.2820132,-0.1583281
1.4771,-0.1626261,1.108087,-0.2465007,0.0477227,1.108587,-0.2244153,0.1744218,1.160285,-0.2782427,0.2875494,1.260415,-0.3982082,0.1087429,1.48876,-0.4011903,-0.0148348,1.698612,-0.2888634,-0.1340937,1.472139,-0.3997594,-0.042836,0.6367084,0.769284,-0.0001973,0.0215993,0.2267438,0.3753663,-0.3428153,-0.3141929,0.4486713,0.3611401,-0.377635,0.3057659,0.0349466,0.0569498,0.0626185,0.0181867,-0.031081,-0.2746488,-0.2809076,-0.1579016
1.4995,-0.1626706,1.107978,-0.2463594,0.0474642,1.107952,-0.2245932,0.1740404,1.160666,-0.2782652,0.2874906,1.260209,-0.3984186,0.1087138,1.488789,-0.4012216,-0.0146659,1.698936,-0.2888623,-0.1341007,1.472189,-0.3997595,-0.042157,0.6370268,0.7690077,-0.0030637,0.0239962,0.2232013,0.3740937,-0.3443173,-0.3162625,0.4484131,0.3614494,-0.376618,0.3055113,0.0347244,0.0574703,0.0640759,0.0174092,-0.031196,-0.2743899,-0.2808662,-0.1578213
1.521,-0.1627265,1.108052,-0.2465558,0.0474544,1.107935,-0.2247004,0.1740197,1.16065,-0.2783064,0.2874325,1.260124,-0.3984088,0.1087757,1.488619,-0.4010883,-0.0146724,1.698677,-0.2888711,-0.1340207,1.472106,-0.3997527,-0.0424111,0.6391762,0.7672645,-0.0032636,0.0244839,0.2233857,0.3738235,-0.3448263,-0.3147132,0.4481897,0.361744,-0.3770151,0.3062617,0.0350706,0.0549912,0.0627197,0.0178666,-0.0317075,-0.274462,-0.2814777,-0.1581686
1.5437,-0.1626848,1.107525,-0.2466965,0.0474252,1.10798,-0.2247721,0.1740452,1.160681,-0.2783593,0.2874931,1.260349,-0.3983811,0.1087846,1.488606,-0.4010909,-0.0145422,1.698817,-0.2888786,-0.1340998,1.472183,-0.3997667,-0.0452788,0.6331511,0.7719679,-0.0027294,0.0244258,0.2236892,0.3744517,-0.3452103,-0.3135511,0.4488986,0.3608732,-0.3773855,0.3061004,0.0350024,0.0550437,0.0635358,0.0181168,-0.0316251,-0.2743207,-0.2811448,-0.1580478
1.5655,-0.1625791,1.107597,-0.2466968,0.047429,1.107964,-0.2247844,0.1741007,1.160518,-0.2783975,0.2874732,1.260305,-0.3983785,0.108603,1.488838,-0.4011412,-0.0146936,1.698631,-0.2887028,-0.1338835,1.471988,-0.3996154,-0.044671,0.6329024,0.7722064,-0.0027567,0.0244208,0.2236215,0.3756491,-0.3435526,-0.3132874,0.4486776,0.3614373,-0.3774607,0.305465,0.0342198,0.0579402,0.0619768,0.0190721,-0.0319237,-0.2746289,-0.2817634,-0.1580452
1.5882,-0.1626084,1.107612,-0.2467424,0.0474126,1.107915,-0.2247832,0.174064,1.160478,-0.2784413,0.2874378,1.260126,-0.3983231,0.1087605,1.488728,-0.4010517,-0.0142995,1.698688,-0.2886697,-0.1340065,1.47211,-0.3995212,-0.0448901,0.6328787,0.772222,-0.003113,0.0243626,0.2229087,0.3756242,-0.343334,-0.3137302,0.4478906,0.3626944,-0.3774313,0.3058411,0.0347869,0.0572013,0.0623658,0.0180805,-0.0314907,-0.2747069,-0.2797795,-0.158767
1.6108,-0.1627801,1.107732,-0.2469004,0.0474221,1.107926,-0.2248185,0.1740764,1.160292,-0.2785341,0.2873541,1.260093,-0.3984728,0.108466,1.488833,-0.4009026,-0.0144024,1.698812,-0.2884519,-0.1338993,1.472136,-0.3993652,-0.0431373,0.6357422,0.7699931,-0.0021049,0.0242855,0.223519,0.3751845,-0.3445112,-0.31318,0.449071,0.3615517,-0.3770982,0.3060003,0.0329149,0.0588456,0.063205,0.0188125,-0.0319687,-0.2739963,-0.281056,-0.1590777
1.6327,-0.1628476,1.10723,-0.2467258,0.0473432,1.107748,-0.2249449,0.1740792,1.160198,-0.2785277,0.2873885,1.260049,-0.3984719,0.1090058,1.488633,-0.4009709,-0.0144591,1.698518,-0.2882967,-0.1338751,1.472151,-0.3992552,-0.0441374,0.6348842,0.7705225,-0.0023885,0.0249734,0.2222676,0.3742042,-0.3451993,-0.3132231,0.4496289,0.3614542,-0.3767357,0.3039273,0.0351727,0.0568652,0.062243,0.0189904,-0.0318452,-0.2737654,-0.2810746,-0.1589524
1.6546,-0.1628781,1.10738,-0.246734,0.0472303,1.107264,-0.2249682,0.174127,1.160117,-0.2786171,0.2873212,1.259827,-0.3984774,0.1088711,1.488532,-0.4009497,-0.0144805,1.698604,-0.2881344,-0.1340062,1.472262,-0.3991768,-0.0427895,0.6377655,0.7682586,-0.0044001,0.0251202,0.2204755,0.3756664,-0.3451016,-0.3129613,0.4494593,0.3616726,-0.3763392,0.3030283,0.0358029,0.0552112,0.0632354,0.0195552,-0.0317953,-0.2739489,-0.2797574,-0.1590228
1.6769,-0.1629864,1.107102,-0.2469974,0.0472413,1.107239,-0.2250038,0.1738872,1.159943,-0.2787506,0.2872871,1.259747,-0.3984907,0.1085982,1.488425,-0.4006004,-0.0143834,1.698567,-0.2879216,-0.1340138,1.472305,-0.3990762,-0.0451394,0.6375255,0.7683611,-0.0035327,0.024119,0.2201692,0.3744344,-0.3439352,-0.315467,0.4496549,0.3624386,-0.3760552,0.3048782,0.0330519,0.0558619,0.0633655,0.0195337,-0.0316228,-0.2736505,-0.2795017,-0.1591527
1.699,-0.1630414,1.10713,-0.2469229,0.0472878,1.107188,-0.2252774,0.1739967,1.159917,-0.2787778,0.2871483,1.259715,-0.3985931,0.1084885,1.488418,-0.4005969,-0.0143622,1.698534,-0.2876248,-0.1339114,1.472298,-0.3988636,-0.0448001,0.6363145,0.7693989,-0.004638,0.0256752,0.2210404,0.3747649,-0.3451073,-0.3133417,0.4491791,0.362712,-0.3769515,0.3048657,0.0331114,0.0561498,0.0638032,0.0199818,-0.0321247,-0.2732409,-0.2805914,-0.1584011
1.721,-0.1630087,1.107294,-0.2465789,0.0472031,1.107366,-0.2251018,0.1741355,1.159747,-0.2788628,0.2871131,1.25962,-0.3986061,0.1084959,1.488376,-0.4005618,-0.0142834,1.698768,-0.2872967,-0.1339927,1.472343,-0.3987445,-0.0421719,0.6322833,0.7728065,-0.0014365,0.0233801,0.2215504,0.3775128,-0.3430135,-0.3130687,0.4481756,0.3634076,-0.3773736,0.3048404,0.0332103,0.0562983,0.0658132,0.0198958,-0.0319929,-0.2728123,-0.2800399,-0.1589843
1.7433,-0.163073,1.107292,-0.2466598,0.047122,1.107376,-0.2252368,0.1741009,1.159706,-0.2789268,0.2870785,1.259693,-0.3987044,0.108359,1.4885,-0.4004436,-0.0141947,1.698678,-0.2871345,-0.1339713,1.47225,-0.3986341,-0.0432284,0.636402,0.769379,-0.0021189,0.0250544,0.2210125,0.3773368,-0.3429389,-0.3129816,0.4490326,0.3630255,-0.3773491,0.3050221,0.0316984,0.0575151,0.0661852,0.0197529,-0.032106,-0.273096,-0.279533,-0.1590709
1.766,-0.1631771,1.107276,-0.2468338,0.0470366,1.107104,-0.2252447,0.1740277,1.159727,-0.2790065,0.2869932,1.259576,-0.3986331,0.1084621,1.488406,-0.4004735,-0.0138832,1.698222,-0.2869292,-0.1339028,1.472167,-0.3985061,-0.044338,0.6384795,0.7676201,-0.0042745,0.0250131,0.2217423,0.3771962,-0.342252,-0.3143592,0.447999,0.3645602,-0.3783262,0.3044748,0.0318679,0.0567511,0.0655231,0.0209261,-0.0322155,-0.2736175,-0.2808251,-0.1586789
1.7882,-0.163008,1.107266,-0.2467291,0.0471888,1.107155,-0.2255087,0.1740587,1.159629,-0.2790644,0.2870117,1.259599,-0.3988377,0.1084708,1.488344,-0.4005383,-0.0137689,1.698235,-0.2866927,-0.134033,1.472203,-0.3983578,-0.0426136,0.6332774,0.7719882,-0.0054636,0.0275644,0.2204274,0.3767298,-0.3422672,-0.3138546,0.4488799,0.3640213,-0.3779024,0.3040242,0.0318638,0.0569157,0.0665202,0.0208948,-0.0319085,-0.2736288,-0.2796383,-0.1587485
1.8104,-0.1629849,1.10764,-0.2466421,0.0471195,1.106891,-0.2257584,0.1740586,1.159749,-0.2792855,0.286911,1.259421,-0.3991066,0.1085316,1.488335,-0.4005431,-0.0134017,1.698083,-0.2863758,-0.1338704,1.472272,-0.3981503,-0.0417803,0.6390907,0.7672899,-0.0086654,0.0288516,0.2235844,0.3755103,-0.3450493,-0.3142335,0.4481077,0.3645251,-0.3779403,0.3035325,0.0316899,0.0574859,0.067284,0.0210457,-0.0320848,-0.2731375,-0.2784403,-0.1597511
1.8323,-0.1629425,1.107496,-0.2465575,0.0474092,1.107216,-0.2253422,0.1741448,1.159615,-0.2793432,0.2869196,1.259378,-0.3992001,0.1085549,1.488286,-0.4004974,-0.013153,1.697843,-0.2862355,-0.1338963,1.472306,-0.3980571,-0.0413024,0.6354359,0.7703015,-0.0003509,0.0240599,0.2233779,0.3755928,-0.3448548,-0.3138542,0.4477547,0.3650404,-0.3782488,0.3032827,0.0315495,0.0572143,0.0671356,0.0220918,-0.0321191,-0.2728991,-0.2776928,-0.1590853
1.8548,-0.1627698,1.107296,-0.2464525,0.0474117,1.10716,-0.2254196,0.1741586,1.159551,-0.2794005,0.2870614,1.259352,-0.3991051,0.1087451,1.488224,-0.4004998,-0.0130679,1.697679,-0.2860336,-0.1338878,1.472298,-0.3978742,-0.0418005,0.6316885,0.7732832,-0.000976,0.0249302,0.2235097,0.3760321,-0.3450366,-0.3129739,0.4477239,0.3656566,-0.3788072,0.3023394,0.0327678,0.056407,0.066702,0.0228856,-0.0324649,-0.2731131,-0.2769228,-0.1593478
1.8774,-0.1627781,1.107042,-0.2467215,0.0474649,1.107164,-0.225396,0.1741752,1.159529,-0.2794713,0.2870396,1.25939,-0.3991859,0.1086386,1.488207,-0.400381,-0.012907,1.697622,-0.2857972,-0.1338703,1.472278,-0.3976528,-0.0423745,0.6379339,0.7681184,-0.0004613,0.0249848,0.2208836,0.3764519,-0.3447089,-0.3136128,0.4483799,0.3652108,-0.3785017,0.3022894,0.032115,0.0568816,0.066605,0.0238099,-0.0324788,-0.2725226,-0.2772243,-0.1595531
1.8995,-0.1627224,1.107126,-0.2465867,0.0474848,1.107058,-0.2255483,0.1743267,1.159473,-0.2795671,0.2869991,1.259403,-0.3992422,0.1084671,1.488394,-0.4002258,-0.0127809,1.69767,-0.2856213,-0.1340245,1.472325,-0.3973916,-0.0415279,0.6374595,0.768546,8.71e-05,0.0263149,0.2219303,0.3779578,-0.3429024,-0.3145181,0.4485884,0.3662904,-0.3794053,0.3023278,0.0304246,0.058799,0.0661726,0.0238316,-0.0333621,-0.2723346,-0.2757389,-0.1592196
1.9216,-0.1627641,1.107019,-0.2465724,0.0475513,1.1071,-0.2255421,0.1743652,1.159364,-0.2796793,0.2869967,1.259382,-0.3993017,0.108533,1.488363,-0.4002177,-0.0128144,1.69774,-0.2853724,-0.1338694,1.472208,-0.3972182,-0.0421276,0.6389155,0.7673106,0.0005666,0.026436,0.2207842,0.3779884,-0.3437012,-0.3136929,0.4484288,0.3666171,-0.3801159,0.3017998,0.0307571,0.0582931,0.0663449,0.0251054,-0.0336099,-0.2727869,-0.2765308,-0.1586536
1.9454,-0.1625362,1.106647,-0.2464117,0.0475394,1.106989,-0.22554,0.1744412,1.159236,-0.2797275,0.2870256,1.259376,-0.3993771,0.1085048,1.488207,-0.4001481,-0.0127139,1.697705,-0.2852093,-0.1338698,1.472099,-0.3969961,-0.0411254,0.6330069,0.7721633,0.0003618,0.02655,0.2226159,0.3768905,-0.3432615,-0.3172854,0.4489863,0.3661143,-0.3794457,0.3008041,0.031643,0.057601,0.0658844,0.0253904,-0.03391,-0.272719,-0.2769325,-0.1585205
1.9665,-0.1622786,1.106896,-0.2462932,0.0476553,1.106931,-0.2254827,0.174575,1.159128,-0.27968,0.2870131,1.259292,-0.3993493,0.1086577,1.488204,-0.4000176,-0.0125388,1.697634,-0.2850843,-0.1338479,1.472154,-0.3968845,-0.0415643,0.629237,0.7753383,0.0006621,0.0258916,0.2216381,0.3775964,-0.3429519,-0.3154062,0.4488809,0.3667029,-0.3787544,0.300202,0.0326376,0.0563299,0.0658436,0.0257896,-0.0334732,-0.2720345,-0.2763589,-0.1579408
1.9881,-0.1627955,1.106724,-0.246329,0.0476464,1.106947,-0.2254479,0.1745619,1.159134,-0.2795998,0.2869122,1.259188,-0.3993669,0.1087114,1.488205,-0.3998846,-0.0125276,1.697608,-0.2848786,-0.1337598,1.472164,-0.3966849,-0.0414929,0.633847,0.7715185,0.0011972,0.0259182,0.2221243,0.3782059,-0.3425334,-0.3154489,0.4487277,0.366863,-0.3782044,0.3002143,0.0322365,0.0565276,0.0651552,0.0260593,-0.0336103,-0.2714103,-0.2772303,-0.1579416
2.01,-0.1627245,1.106698,-0.2460757,0.0476929,1.106753,-0.2252253,0.1745638,1.159119,-0.2793859,0.2871255,1.259221,-0.3990623,0.1088161,1.488113,-0.399713,-0.0126291,1.697642,-0.2846679,-0.13376,1.472131,-0.3966463,-0.0428964,0.6295201,0.7750257,0.0013902,0.025825,0.222139,0.3781619,-0.3425066,-0.315086,0.4488272,0.3668442,-0.3778756,0.2993304,0.0330143,0.0570598,0.0651347,0.0262683,-0.0335758,-0.271194,-0.2766992,-0.1580746
2.0317,-0.1625863,1.106645,-0.2458161,0.0477005,1.10662,-0.2251324,0.1743829,1.159174,-0.2790714,0.2871456,1.259207,-0.3986617,0.109024,1.48814,-0.3995485,-0.0126339,1.697794,-0.2845081,-0.1337793,1.472162,-0.3966602,-0.0416411,0.6272894,0.7769867,0.0002953,0.0271602,0.2229536,0.3745347,-0.3435942,-0.3182918,0.4483853,0.3670027,-0.3783541,0.2989322,0.0351585,0.0561793,0.0656798,0.0258424,-0.0333275,-0.2709634,-0.2763505,-0.158126
2.0538,-0.1627007,1.106317,-0.245833,0.0478736,1.106372,-0.2249868,0.1742542,1.159093,-0.2788832,0.2872742,1.25925,-0.398375,0.1088171,1.488136,-0.3992051,-0.0127527,1.697803,-0.2843984,-0.1337046,1.472101,-0.3965506,-0.044703,0.624218,0.7792964,-0.0006064,0.0278067,0.2243134,0.3776114,-0.3400663,-0.3207108,0.4492947,0.3656559,-0.377476,0.3000898,0.0348135,0.0574351,0.0655385,0.0257132,-0.0335074,-0.2711295,-0.2769095,-0.1581219
2.077,-0.1623098,1.106392,-0.2454019,0.0478212,1.105948,-0.2250003,0.17429,1.159055,-0.2785506,0.2873682,1.259466,-0.3978431,0.1085118,1.488265,-0.3987035,-0.0127885,1.697713,-0.28426,-0.1337451,1.472066,-0.3965559,-0.0429085,0.6244178,0.7793012,-0.0005203,0.030244,0.2239369,0.3785928,-0.3403598,-0.3204479,0.4501372,0.3656191,-0.3778244,0.3008035,0.0324895,0.0598921,0.0650067,0.0247037,-0.0332908,-0.271505,-0.2775355,-0.1577997
2.0987,-0.1624515,1.106013,-0.2449717,0.0479705,1.105355,-0.2243725,0.1746125,1.158408,-0.2779854,0.2875218,1.259588,-0.3969292,0.1086189,1.487814,-0.3983396,-0.0129248,1.697941,-0.2842825,-0.1337842,1.472008,-0.3965744,-0.0414131,0.6261773,0.7779698,0.0030946,0.0269527,0.2228336,0.3786147,-0.3434943,-0.3130785,0.4482391,0.3665373,-0.3767086,0.3008534,0.0364378,0.0577106,0.0666086,0.024339,-0.0328878,-0.2716193,-0.2777044,-0.157832
2.1211,-0.1622276,1.104622,-0.2439598,0.0481631,1.105051,-0.2235337,0.1749854,1.158926,-0.2763298,0.2878994,1.25987,-0.3952271,0.1083586,1.487986,-0.3979614,-0.0133603,1.698263,-0.2841932,-0.1341737,1.471773,-0.3967599,-0.0423063,0.6229244,0.7803272,0.0036953,0.0282274,0.2215224,0.3836394,-0.342703,-0.3125154,0.44706,0.3644023,-0.3761157,0.2983069,0.0390703,0.0591569,0.0674607,0.0231027,-0.0327505,-0.2734696,-0.2755344,-0.1581174
2.1435,-0.1621533,1.103893,-0.2431933,0.0483633,1.104801,-0.222508,0.1749551,1.15865,-0.2748112,0.2881603,1.260499,-0.3933905,0.1082276,1.487934,-0.3975923,-0.0135353,1.69816,-0.2841407,-0.1340484,1.471898,-0.3968715,-0.0446083,0.6215017,0.7812256,0.006795,0.0256072,0.2220506,0.3823318,-0.3431778,-0.3128653,0.4459532,0.3648761,-0.3762368,0.2979957,0.0436861,0.0592614,0.067282,0.0226783,-0.032494,-0.2727841,-0.2785139,-0.1588222
2.1655,-0.1616615,1.103225,-0.2425822,0.0483821,1.104505,-0.2211763,0.1752651,1.158647,-0.2730617,0.2885474,1.260803,-0.3917798,0.107956,1.487744,-0.3970306,-0.013665,1.698193,-0.2841818,-0.1341162,1.471926,-0.3970731,-0.0474353,0.6222113,0.7806557,0.0094968,0.0261655,0.2260652,0.3849871,-0.3418052,-0.3112426,0.4471623,0.3611473,-0.3710115,0.2992309,0.0456667,0.0599356,0.0671706,0.0209653,-0.0325254,-0.2722149,-0.2796336,-0.1592867
2.1874,-0.1617095,1.102014,-0.2404552,0.0486273,1.103945,-0.2189438,0.1755994,1.159417,-0.2707054,0.288878,1.261242,-0.3896255,0.1078062,1.487856,-0.3967573,-0.0139973,1.69813,-0.2841643,-0.1341617,1.471981,-0.3973387,-0.0518253,0.6154525,0.7856079,0.0143256,0.0215638,0.2234334,0.3850675,-0.3466398,-0.3101808,0.4460249,0.360491,-0.3698381,0.2970247,0.049477,0.0596095,0.066709,0.0202285,-0.0329023,-0.2718178,-0.2817057,-0.1603289
2.2096,-0.1610198,1.101768,-0.2345363,0.0491252,1.103148,-0.2146473,0.1761268,1.159069,-0.2657193,0.2893201,1.261916,-0.3856283,0.1075629,1.487609,-0.3960784,-0.0144801,1.69836,-0.2841298,-0.1343751,1.471911,-0.3976817,-0.049022,0.6109566,0.7893779,0.021852,0.0261129,0.2213331,0.3873525,-0.3478781,-0.3065883,0.4413597,0.3563762,-0.3696467,0.2951563,0.0551181,0.0594282,0.0666598,0.0183358,-0.0326054,-0.2709628,-0.2843629,-0.1617111
2.2316,-0.161093,1.100946,-0.2273349,0.0497171,1.102534,-0.2102795,0.176595,1.159093,-0.2611551,0.2896667,1.262482,-0.3817631,0.107435,1.487438,-0.3959159,-0.01493,1.698562,-0.2840505,-0.1341638,1.47188,-0.3981412,-0.0483127,0.6205148,0.7817211,0.0318633,0.029489,0.2207902,0.3888352,-0.34688,-0.3017268,0.4335963,0.3547464,-0.3723859,0.294402,0.057324,0.0600001,0.0660225,0.0172337,-0.032739,-0.2680072,-0.285868,-0.1610044
